   0   0       14.6309055616        0.0000000000
   1   1       -0.0169893270       -0.2797619985
   1   0        0.7362638309        0.0000000000
   1  -1        0.0169893270       -0.2797619985
   2   2       -1.9860606476       -0.0995627661
   2   1       -0.7185957822        1.0342167731
   2   0       -3.8037363205        0.0000000000
   2  -1        0.7185957822        1.0342167731
   2  -2       -1.9860606476        0.0995627661
   3   3       -0.3582620578        0.0684883103
   3   2        0.2674569137        0.0164866871
   3   1        0.3997043741       -0.1247846302
   3   0        0.0629423000        0.0000000000
   3  -1       -0.3997043741       -0.1247846302
   3  -2        0.2674569137       -0.0164866871
   3  -3        0.3582620578        0.0684883103
   4   4       -0.0748338129       -0.2200514945
   4   3        0.1731214140       -0.3757618604
   4   2        0.9903778052        0.0538848715
   4   1        0.2762916801       -0.6187993656
   4   0        1.2199141753        0.0000000000
   4  -1       -0.2762916801       -0.6187993656
   4  -2        0.9903778052       -0.0538848715
   4  -3       -0.1731214140       -0.3757618604
   4  -4       -0.0748338129        0.2200514945
   5   5        0.2157812295       -0.0145939007
   5   4       -0.1950983645       -0.1454533764
   5   3        0.0287015082        0.2061451045
   5   2       -0.0719733495        0.1611450742
   5   1       -0.2490028090        0.3145509129
   5   0        0.0204336508        0.0000000000
   5  -1        0.2490028090        0.3145509129
   5  -2       -0.0719733495       -0.1611450742
   5  -3       -0.0287015082        0.2061451045
   5  -4       -0.1950983645        0.1454533764
   5  -5       -0.2157812295       -0.0145939007
   6   6        0.2393175975        0.3077456850
   6   5        0.0143395193        0.1729204650
   6   4        0.0159148363        0.1243308831
   6   3       -0.0810015128        0.2072093399
   6   2       -0.3732855747       -0.1055738185
   6   1       -0.0979573412        0.3981896304
   6   0       -0.4393716004        0.0000000000
   6  -1        0.0979573412        0.3981896304
   6  -2       -0.3732855747        0.1055738185
   6  -3        0.0810015128        0.2072093399
   6  -4        0.0159148363       -0.1243308831
   6  -5       -0.0143395193        0.1729204650
   6  -6        0.2393175975       -0.3077456850
   7   7       -0.0548197078        0.0768281489
   7   6        0.1095650919        0.0093405854
   7   5       -0.1316696754       -0.0448225297
   7   4        0.1278429903       -0.0117886664
   7   3       -0.0253694973       -0.2561358641
   7   2       -0.0578808659       -0.1205981284
   7   1       -0.0380507750       -0.2501538819
   7   0       -0.1258313485        0.0000000000
   7  -1        0.0380507750       -0.2501538819
   7  -2       -0.0578808659        0.1205981284
   7  -3        0.0253694973       -0.2561358641
   7  -4        0.1278429903        0.0117886664
   7  -5        0.1316696754       -0.0448225297
   7  -6        0.1095650919       -0.0093405854
   7  -7        0.0548197078        0.0768281489
   8   8       -0.1065043210       -0.1020371160
   8   7       -0.0426632686       -0.0158701136
   8   6       -0.1756260138       -0.1973623937
   8   5       -0.0459628472       -0.0530192294
   8   4       -0.0135908813        0.0175963186
   8   3        0.0610414508       -0.0705826073
   8   2        0.0872922770        0.1635767843
   8   1        0.0440432149       -0.2106870694
   8   0        0.1880195259        0.0000000000
