   0   0       10.0561583629        0.0000000000
   1   1        0.3472768458       -0.1367765046
   1   0       -0.0135487831        0.0000000000
   1  -1       -0.3472768458       -0.1367765046
   2   2       -0.3084258062       -0.6867662040
   2   1       -1.7539651494       -0.8044439928
   2   0       -3.5498917223        0.0000000000
   2  -1        1.7539651494       -0.8044439928
   2  -2       -0.3084258062        0.6867662040
   3   3       -0.0361101361       -0.0743619760
   3   2       -0.0528311475       -0.2157782164
   3   1        0.1460519200       -0.0107092371
   3   0       -0.1441763883        0.0000000000
   3  -1       -0.1460519200       -0.0107092371
   3  -2       -0.0528311475        0.2157782164
   3  -3        0.0361101361       -0.0743619760
   4   4       -0.0416744083        0.0905422459
   4   3        0.0119688629        0.2380620354
   4   2        0.3848029066        0.7009279486
   4   1        1.2188578111        0.6359995485
   4   0        0.6505946278        0.0000000000
   4  -1       -1.2188578111        0.6359995485
   4  -2        0.3848029066       -0.7009279486
   4  -3       -0.0119688629        0.2380620354
   4  -4       -0.0416744083       -0.0905422459
   5   5        0.0703658796        0.0360270496
   5   4        0.0269586839        0.0908775239
   5   3       -0.0490977571        0.1048128575
   5   2       -0.0790235533        0.1297186019
   5   1       -0.1902354548        0.1003070242
   5   0        0.3083373681        0.0000000000
   5  -1        0.1902354548        0.1003070242
   5  -2       -0.0790235533       -0.1297186019
   5  -3        0.0490977571        0.1048128575
   5  -4        0.0269586839       -0.0908775239
   5  -5       -0.0703658796        0.0360270496
   6   6        0.0494296343       -0.0243027098
   6   5        0.0378703128        0.0201827904
   6   4       -0.0070364856       -0.1629686804
   6   3       -0.0772953016       -0.3372841338
   6   2       -0.2897372942       -0.5053835519
   6   1       -0.4464215526       -0.2948704902
   6   0        0.2870894404        0.0000000000
   6  -1        0.4464215526       -0.2948704902
   6  -2       -0.2897372942        0.5053835519
   6  -3        0.0772953016       -0.3372841338
   6  -4       -0.0070364856        0.1629686804
   6  -5       -0.0378703128        0.0201827904
   6  -6        0.0494296343        0.0243027098
