   0   0       19.5975531985        0.0000000000
   1   1       -0.6019606997       -0.0374386628
   1   0       -0.5105522272        0.0000000000
   1  -1        0.6019606997       -0.0374386628
   2   2       -0.2127531380       -1.3726814604
   2   1       -1.5018571109       -0.5300295411
   2   0       -1.3379680954        0.0000000000
   2  -1        1.5018571109       -0.5300295411
   2  -2       -0.2127531380        1.3726814604
   3   3       -0.4172903979       -0.5899919908
   3   2       -1.3334495207       -0.4672446373
   3   1        0.0462219807        0.3111310271
   3   0       -0.3909172780        0.0000000000
   3  -1       -0.0462219807        0.3111310271
   3  -2       -1.3334495207        0.4672446373
   3  -3        0.4172903979       -0.5899919908
   4   4        0.0208683780       -0.0029903760
   4   3        0.2289830526        0.2613271058
   4   2       -0.2637555053        0.1327676834
   4   1        0.3577923373        0.0483267422
   4   0       -0.1062868018        0.0000000000
   4  -1       -0.3577923373        0.0483267422
   4  -2       -0.2637555053       -0.1327676834
   4  -3       -0.2289830526        0.2613271058
   4  -4        0.0208683780        0.0029903760
   5   5       -0.0993927507        0.0669752920
   5   4       -0.1000453053        0.7458834303
   5   3        0.4510808891        0.3514321815
   5   2        0.2005261527        0.0230507081
   5   1       -0.1902937641       -0.0431215576
   5   0        0.4252334347        0.0000000000
   5  -1        0.1902937641       -0.0431215576
   5  -2        0.2005261527       -0.0230507081
   5  -3       -0.4510808891        0.3514321815
   5  -4       -0.1000453053       -0.7458834303
   5  -5        0.0993927507        0.0669752920
   6   6       -0.0679829007        0.0161566116
   6   5       -0.0680286846        0.1413960624
   6   4        0.1410554902        0.2350904310
   6   3        0.1517529367        0.0014061260
   6   2        0.0119775270       -0.0243708085
   6   1        0.0191216418        0.1199488146
   6   0        0.0264518981        0.0000000000
   6  -1       -0.0191216418        0.1199488146
   6  -2        0.0119775270        0.0243708085
   6  -3       -0.1517529367        0.0014061260
   6  -4        0.1410554902       -0.2350904310
   6  -5        0.0680286846        0.1413960624
   6  -6       -0.0679829007       -0.0161566116
   7   7        0.0158898808       -0.0133372076
   7   6        0.0821496933       -0.0413659929
   7   5        0.0917024907       -0.1972450710
   7   4        0.0543505585       -0.0366215656
   7   3       -0.1641482261       -0.0007929562
   7   2        0.0540137408        0.1005193475
   7   1       -0.1229424998       -0.1656789890
   7   0       -0.1668959457        0.0000000000
   7  -1        0.1229424998       -0.1656789890
   7  -2        0.0540137408       -0.1005193475
   7  -3        0.1641482261       -0.0007929562
   7  -4        0.0543505585        0.0366215656
   7  -5       -0.0917024907       -0.1972450710
   7  -6        0.0821496933        0.0413659929
   7  -7       -0.0158898808       -0.0133372076
   8   8       -0.0074630309        0.0318171208
   8   7        0.1524083753        0.0148696013
   8   6        0.1520091365       -0.2267235912
   8   5       -0.0511609889       -0.1445404645
   8   4       -0.0885998205       -0.0138495618
   8   3        0.0128181912        0.0431882439
   8   2       -0.0607184007       -0.1271041326
   8   1       -0.0825961619        0.0433417897
   8   0        0.0791456312        0.0000000000
   8  -1        0.0825961619        0.0433417897
   8  -2       -0.0607184007        0.1271041326
   8  -3       -0.0128181912        0.0431882439
   8  -4       -0.0885998205        0.0138495618
   8  -5        0.0511609889       -0.1445404645
   8  -6        0.1520091365        0.2267235912
   8  -7       -0.1524083753        0.0148696013
   8  -8       -0.0074630309       -0.0318171208
   9   9        0.0073634603       -0.0119504213
   9   8        0.0326174158        0.1230491009
   9   7        0.0524393629       -0.0431739221
   9   6       -0.0064700272       -0.0898232129
   9   5       -0.0500060632       -0.0030040281
   9   4        0.0319664828        0.0219924637
   9   3        0.0941052429       -0.0186448935
   9   2       -0.0728565613        0.0492105908
   9   1        0.0874824352        0.0605927419
   9   0       -0.0174725544        0.0000000000
   9  -1       -0.0874824352        0.0605927419
   9  -2       -0.0728565613       -0.0492105908
   9  -3       -0.0941052429       -0.0186448935
   9  -4        0.0319664828       -0.0219924637
   9  -5        0.0500060632       -0.0030040281
   9  -6       -0.0064700272        0.0898232129
   9  -7       -0.0524393629       -0.0431739221
   9  -8        0.0326174158       -0.1230491009
   9  -9       -0.0073634603       -0.0119504213
  10  10        0.0163809774        0.0043775550
  10   9       -0.0213705802       -0.0003926186
  10   8       -0.0875336247        0.0025294798
  10   7       -0.0938682730        0.0613267705
  10   6       -0.0012957723        0.0433220812
  10   5        0.0541001507        0.0301666403
  10   4        0.0296832667        0.0487211566
  10   3       -0.0146308309        0.0762079112
  10   2        0.0518050448        0.1121972102
  10   1       -0.0575254850       -0.0597693008
  10   0       -0.0655730633        0.0000000000
  10  -1        0.0575254850       -0.0597693008
  10  -2        0.0518050448       -0.1121972102
  10  -3        0.0146308309        0.0762079112
  10  -4        0.0296832667       -0.0487211566
  10  -5       -0.0541001507        0.0301666403
  10  -6       -0.0012957723       -0.0433220812
  10  -7        0.0938682730        0.0613267705
  10  -8       -0.0875336247       -0.0025294798
  10  -9        0.0213705802       -0.0003926186
  10 -10        0.0163809774       -0.0043775550
  11  11        0.0094958469        0.0094873384
  11  10        0.0262860986       -0.0232526874
  11   9       -0.0496619354       -0.1042550112
  11   8       -0.1089923788        0.0432452130
  11   7        0.0074030369        0.0979954596
  11   6        0.0469177232       -0.0230350315
  11   5       -0.0210119070        0.0036488709
  11   4       -0.0385599706       -0.0027078471
  11   3       -0.0001478558        0.0291670822
  11   2        0.0244806906       -0.0706766852
  11   1       -0.0148210541       -0.0203758578
  11   0        0.0904052784        0.0000000000
