   0   0        8.4009408816        0.0000000000
   1   1        0.1718286769        0.2428533118
   1   0        0.0796102659        0.0000000000
   1  -1       -0.1718286769        0.2428533118
   2   2        0.7905988580       -0.9499396441
   2   1       -0.5158881752       -0.8303960577
   2   0       -2.3629809932        0.0000000000
   2  -1        0.5158881752       -0.8303960577
   2  -2        0.7905988580        0.9499396441
   3   3        0.1570585024        0.0769234170
   3   2       -0.0531101295       -0.0523182378
   3   1        0.1469823167        0.3052288452
   3   0       -0.2037322565        0.0000000000
   3  -1       -0.1469823167        0.3052288452
   3  -2       -0.0531101295        0.0523182378
   3  -3       -0.1570585024        0.0769234170
   4   4       -0.0811218284       -0.2526189426
   4   3       -0.2645797937       -0.0607018334
   4   2       -0.4333806879        0.5533231944
   4   1        0.3405293380        0.4297110502
   4   0        0.5277407766        0.0000000000
   4  -1       -0.3405293380        0.4297110502
   4  -2       -0.4333806879       -0.5533231944
   4  -3        0.2645797937       -0.0607018334
   4  -4       -0.0811218284        0.2526189426
   5   5        0.0846107545       -0.0870670506
   5   4        0.0320397719       -0.0673668148
   5   3        0.1072281526        0.0155743130
   5   2        0.1091992566       -0.0320203736
   5   1       -0.0861674846       -0.1031613187
   5   0        0.3832210198        0.0000000000
   5  -1        0.0861674846       -0.1031613187
   5  -2        0.1091992566        0.0320203736
   5  -3       -0.1072281526        0.0155743130
   5  -4        0.0320397719        0.0673668148
   5  -5       -0.0846107545       -0.0870670506
   6   6        0.0158320718       -0.0133048300
   6   5        0.0485054264        0.0096066971
   6   4        0.0132647001        0.2313152519
   6   3        0.2287138630       -0.0075673533
   6   2        0.1231431718       -0.2142845257
   6   1       -0.1794896869       -0.1629478809
   6   0       -0.0992221126        0.0000000000
   6  -1        0.1794896869       -0.1629478809
   6  -2        0.1231431718        0.2142845257
   6  -3       -0.2287138630       -0.0075673533
   6  -4        0.0132647001       -0.2313152519
   6  -5       -0.0485054264        0.0096066971
   6  -6        0.0158320718        0.0133048300
   7   7       -0.0297570192       -0.0970721421
   7   6       -0.0050079838        0.0047337244
   7   5       -0.0480512927       -0.0019666240
   7   4        0.0039296650       -0.0525760959
   7   3       -0.1512636131       -0.0007029518
   7   2       -0.0097290775       -0.0080585312
   7   1       -0.0103639831       -0.1167228181
   7   0       -0.2702743061        0.0000000000
   7  -1        0.0103639831       -0.1167228181
   7  -2       -0.0097290775        0.0080585312
   7  -3        0.1512636131       -0.0007029518
   7  -4        0.0039296650        0.0525760959
   7  -5        0.0480512927       -0.0019666240
   7  -6       -0.0050079838       -0.0047337244
   7  -7        0.0297570192       -0.0970721421
   8   8        0.0474650026       -0.0301787639
   8   7        0.0374441113       -0.0545171427
   8   6        0.0451851136       -0.0037502068
   8   5        0.0207073359       -0.0534123880
   8   4       -0.0291390602       -0.0868291759
   8   3       -0.1119548518        0.0503412775
   8   2       -0.0397209031        0.1021000691
   8   1        0.1100942564        0.1048428449
   8   0       -0.1060847508        0.0000000000
   8  -1       -0.1100942564        0.1048428449
   8  -2       -0.0397209031       -0.1021000691
   8  -3        0.1119548518        0.0503412775
   8  -4       -0.0291390602        0.0868291759
   8  -5       -0.0207073359       -0.0534123880
   8  -6        0.0451851136        0.0037502068
   8  -7       -0.0374441113       -0.0545171427
   8  -8        0.0474650026        0.0301787639
   9   9       -0.0391610689       -0.0173547432
   9   8        0.0174594970        0.0251437255
   9   7       -0.0107852864        0.0458000613
   9   6       -0.0248481345       -0.0137488605
   9   5       -0.0363975704        0.0584047149
   9   4        0.0148308856        0.0698610290
   9   3        0.0299055534       -0.0538161739
   9   2       -0.0260830725        0.0053008006
   9   1        0.0066510430        0.0949314983
   9   0        0.1702904691        0.0000000000
   9  -1       -0.0066510430        0.0949314983
   9  -2       -0.0260830725       -0.0053008006
   9  -3       -0.0299055534       -0.0538161739
   9  -4        0.0148308856       -0.0698610290
   9  -5        0.0363975704        0.0584047149
   9  -6       -0.0248481345        0.0137488605
   9  -7        0.0107852864        0.0458000613
   9  -8        0.0174594970       -0.0251437255
   9  -9        0.0391610689       -0.0173547432
  10  10       -0.0075828174       -0.0609373675
  10   9       -0.0342892586       -0.0097357161
  10   8       -0.0235791027       -0.0259309895
  10   7       -0.0154709945        0.0106394519
  10   6       -0.0084484060        0.0187439532
  10   5        0.0010918174        0.0576579979
  10   4        0.0394672130        0.0126672414
  10   3        0.0826329961       -0.0198137565
  10   2       -0.0053339129       -0.0225073669
  10   1       -0.0412603433       -0.0274479298
  10   0        0.1260773406        0.0000000000
  10  -1        0.0412603433       -0.0274479298
  10  -2       -0.0053339129        0.0225073669
  10  -3       -0.0826329961       -0.0198137565
  10  -4        0.0394672130       -0.0126672414
  10  -5       -0.0010918174        0.0576579979
  10  -6       -0.0084484060       -0.0187439532
  10  -7        0.0154709945        0.0106394519
  10  -8       -0.0235791027        0.0259309895
  10  -9        0.0342892586       -0.0097357161
  10 -10       -0.0075828174        0.0609373675
  11  11        0.0030574536        0.0024135835
  11  10        0.0305140461        0.0057525174
  11   9        0.0364368050       -0.0019124519
  11   8       -0.0086811874        0.0181059750
  11   7        0.0116374666        0.0272263782
  11   6        0.0143308820        0.0228394626
  11   5        0.0267491261       -0.0714748111
  11   4       -0.0467330521       -0.0502001784
  11   3        0.0173254172        0.0459031790
  11   2        0.0535258927       -0.0427433125
  11   1       -0.0040283595       -0.0645092583
  11   0       -0.0136451656        0.0000000000
  11  -1        0.0040283595       -0.0645092583
  11  -2        0.0535258927        0.0427433125
  11  -3       -0.0173254172        0.0459031790
  11  -4       -0.0467330521        0.0502001784
  11  -5       -0.0267491261       -0.0714748111
  11  -6        0.0143308820       -0.0228394626
  11  -7       -0.0116374666        0.0272263782
  11  -8       -0.0086811874       -0.0181059750
  11  -9       -0.0364368050       -0.0019124519
  11 -10        0.0305140461       -0.0057525174
  11 -11       -0.0030574536        0.0024135835
  12  12       -0.0444799647       -0.0205405495
  12  11       -0.0167718408        0.0164410148
  12  10       -0.0130036220       -0.0001535675
  12   9        0.0158387217        0.0239273333
  12   8        0.0362515844       -0.0230718649
  12   7        0.0161838583       -0.0076941863
  12   6        0.0130274880       -0.0514981126
  12   5       -0.0150195881       -0.0245189916
  12   4       -0.0182854982        0.0025834490
  12   3       -0.0503982402        0.0042749110
  12   2        0.0192363216        0.0060664098
  12   1       -0.0050527803       -0.0147911394
  12   0       -0.1210471450        0.0000000000
  12  -1        0.0050527803       -0.0147911394
  12  -2        0.0192363216       -0.0060664098
  12  -3        0.0503982402        0.0042749110
  12  -4       -0.0182854982       -0.0025834490
  12  -5        0.0150195881       -0.0245189916
  12  -6        0.0130274880        0.0514981126
  12  -7       -0.0161838583       -0.0076941863
  12  -8        0.0362515844        0.0230718649
  12  -9       -0.0158387217        0.0239273333
  12 -10       -0.0130036220        0.0001535675
  12 -11        0.0167718408        0.0164410148
  12 -12       -0.0444799647        0.0205405495
