   0   0        8.9125346246        0.0000000000
   1   1        0.1236377032        0.1173673158
   1   0       -0.3173358438        0.0000000000
   1  -1       -0.1236377032        0.1173673158
   2   2       -1.5942239128       -0.9268670255
   2   1        1.2420550562        0.6148102304
   2   0        0.5074271452        0.0000000000
   2  -1       -1.2420550562        0.6148102304
   2  -2       -1.5942239128        0.9268670255
   3   3       -0.1372616134       -0.0324672807
   3   2       -0.2180370472       -0.0443127838
   3   1       -0.1889339492        0.3240029571
   3   0       -0.6156114547        0.0000000000
   3  -1        0.1889339492        0.3240029571
   3  -2       -0.2180370472        0.0443127838
   3  -3        0.1372616134       -0.0324672807
   4   4        0.2762596352        0.4831941154
   4   3       -0.4029736666       -0.4399689000
   4   2        0.2857179903        0.2854217403
   4   1        0.3556641355       -0.0165561247
   4   0       -0.3427811012        0.0000000000
   4  -1       -0.3556641355       -0.0165561247
   4  -2        0.2857179903       -0.2854217403
   4  -3        0.4029736666       -0.4399689000
   4  -4        0.2762596352       -0.4831941154
   5   5       -0.0074332195        0.0088194273
   5   4        0.0408781797       -0.0051549832
   5   3        0.0083648830       -0.2160007439
   5   2        0.0365184000        0.1844607280
   5   1       -0.0377833327       -0.0598646420
   5   0        0.0341127561        0.0000000000
   5  -1        0.0377833327       -0.0598646420
   5  -2        0.0365184000       -0.1844607280
   5  -3       -0.0083648830       -0.2160007439
   5  -4        0.0408781797        0.0051549832
   5  -5        0.0074332195        0.0088194273
   6   6       -0.0167303086       -0.1433925997
   6   5        0.0330505301        0.2436883546
   6   4       -0.1617189570       -0.2202894272
   6   3       -0.0230134782        0.0320878626
   6   2        0.1523869014        0.0160646489
   6   1       -0.1490403925       -0.2053361603
   6   0       -0.2984010656        0.0000000000
   6  -1        0.1490403925       -0.2053361603
   6  -2        0.1523869014       -0.0160646489
   6  -3        0.0230134782        0.0320878626
   6  -4       -0.1617189570        0.2202894272
   6  -5       -0.0330505301        0.2436883546
   6  -6       -0.0167303086        0.1433925997
   7   7        0.0409167068        0.0724576956
   7   6       -0.0117930003       -0.0205995205
   7   5       -0.0798660525        0.1105283706
   7   4        0.0842683470       -0.1377802634
   7   3        0.0008912811        0.0322873481
   7   2       -0.0025145035        0.0678302842
   7   1        0.0476162576        0.0271014952
   7   0        0.0800579623        0.0000000000
   7  -1       -0.0476162576        0.0271014952
   7  -2       -0.0025145035       -0.0678302842
   7  -3       -0.0008912811        0.0322873481
   7  -4        0.0842683470        0.1377802634
   7  -5        0.0798660525        0.1105283706
   7  -6       -0.0117930003        0.0205995205
   7  -7       -0.0409167068        0.0724576956
   8   8        0.0430866925       -0.0070214700
   8   7        0.0426546377       -0.1097392872
   8   6       -0.0135387337        0.0936373505
   8   5       -0.0664813607       -0.0443953166
   8   4        0.0102749498       -0.0101092050
   8   3        0.0296120796        0.0898334534
   8   2        0.0512976678       -0.1013416334
   8   1       -0.1550946057        0.0282707130
   8   0        0.0900012617        0.0000000000
   8  -1        0.1550946057        0.0282707130
   8  -2        0.0512976678        0.1013416334
   8  -3       -0.0296120796        0.0898334534
   8  -4        0.0102749498        0.0101092050
   8  -5        0.0664813607       -0.0443953166
   8  -6       -0.0135387337       -0.0936373505
   8  -7       -0.0426546377       -0.1097392872
   8  -8        0.0430866925        0.0070214700
   9   9       -0.0103623683       -0.0839658461
   9   8       -0.0072823221        0.0311102101
   9   7        0.0649360838       -0.0257072589
   9   6       -0.0856204752        0.0077954744
   9   5        0.0268565426       -0.0288572820
   9   4        0.0199211822       -0.0006014398
   9   3       -0.0435631431        0.0379515671
   9   2        0.0074833523        0.0024457932
   9   1        0.0158817281        0.0059546805
   9   0       -0.0124819496        0.0000000000
   9  -1       -0.0158817281        0.0059546805
   9  -2        0.0074833523       -0.0024457932
   9  -3        0.0435631431        0.0379515671
   9  -4        0.0199211822        0.0006014398
   9  -5       -0.0268565426       -0.0288572820
   9  -6       -0.0856204752       -0.0077954744
   9  -7       -0.0649360838       -0.0257072589
   9  -8       -0.0072823221       -0.0311102101
   9  -9        0.0103623683       -0.0839658461
  10  10       -0.0891419436        0.0248056216
  10   9       -0.0137415817        0.0119228387
  10   8        0.0340559639       -0.0348564799
  10   7        0.0524683840        0.0717422693
  10   6       -0.0400769864       -0.0533359321
  10   5        0.0155185443       -0.0521584200
  10   4       -0.0004229941        0.0361289801
  10   3        0.0365326709       -0.0269390680
  10   2       -0.0759002128       -0.0107818762
  10   1        0.0376441051        0.0258948826
  10   0        0.0208875090        0.0000000000
  10  -1       -0.0376441051        0.0258948826
  10  -2       -0.0759002128        0.0107818762
  10  -3       -0.0365326709       -0.0269390680
  10  -4       -0.0004229941       -0.0361289801
  10  -5       -0.0155185443       -0.0521584200
  10  -6       -0.0400769864        0.0533359321
  10  -7       -0.0524683840        0.0717422693
  10  -8        0.0340559639        0.0348564799
  10  -9        0.0137415817        0.0119228387
  10 -10       -0.0891419436       -0.0248056216
  11  11       -0.0314422414        0.0446134344
  11  10        0.0238560809       -0.0338265563
  11   9       -0.0136944291       -0.0061414853
  11   8        0.0503643077        0.0130790284
  11   7       -0.0129966127       -0.0022947080
  11   6        0.0224072831       -0.0455539621
  11   5        0.0586017662       -0.0165868366
  11   4       -0.0625696143        0.0184997719
  11   3        0.0148295683        0.0003598335
  11   2        0.0194266315       -0.0304735134
  11   1       -0.0146183439       -0.0349884906
  11   0        0.0045376445        0.0000000000
  11  -1        0.0146183439       -0.0349884906
  11  -2        0.0194266315        0.0304735134
  11  -3       -0.0148295683        0.0003598335
  11  -4       -0.0625696143       -0.0184997719
  11  -5       -0.0586017662       -0.0165868366
  11  -6        0.0224072831        0.0455539621
  11  -7        0.0129966127       -0.0022947080
  11  -8        0.0503643077       -0.0130790284
  11  -9        0.0136944291       -0.0061414853
  11 -10        0.0238560809        0.0338265563
  11 -11        0.0314422414        0.0446134344
  12  12        0.0674697893        0.0141777580
  12  11       -0.0309881364        0.0041856727
  12  10       -0.0300567495        0.0212548875
  12   9       -0.0203295233       -0.0310213977
  12   8       -0.0060246609        0.0608045384
  12   7       -0.0375695662        0.0040538891
  12   6        0.0150675635       -0.0229010427
  12   5       -0.0212645633        0.0010147795
  12   4        0.0402623718       -0.0174751121
  12   3       -0.0513758993       -0.0109425605
  12   2        0.0063668408        0.0525946554
  12   1        0.0490580741        0.0075151685
  12   0       -0.0334825510        0.0000000000
  12  -1       -0.0490580741        0.0075151685
