   0   0       12.4906825439        0.0000000000
   1   1        0.0708341060        0.2008705591
   1   0        0.4605422765        0.0000000000
   1  -1       -0.0708341060        0.2008705591
   2   2        0.1391290987        1.2294512884
   2   1       -0.1712824709        0.8234015215
   2   0       -0.8618209729        0.0000000000
   2  -1        0.1712824709        0.8234015215
   2  -2        0.1391290987       -1.2294512884
   3   3        0.4966960236        0.0281831802
   3   2       -0.0140194716       -0.5508684156
   3   1        0.2644589369       -0.2347985769
   3   0        0.8088180347        0.0000000000
   3  -1       -0.2644589369       -0.2347985769
   3  -2       -0.0140194716        0.5508684156
   3  -3       -0.4966960236        0.0281831802
   4   4       -0.1466148812        0.0339137562
   4   3        0.0969405543        0.1986276699
   4   2       -0.1232182011       -0.1993332725
   4   1        0.2567927415       -0.1350333073
   4   0        0.0874201060        0.0000000000
   4  -1       -0.2567927415       -0.1350333073
   4  -2       -0.1232182011        0.1993332725
   4  -3       -0.0969405543        0.1986276699
   4  -4       -0.1466148812       -0.0339137562
   5   5        0.0067380531        0.2643869552
   5   4        0.1116316363        0.0725391974
   5   3        0.1380879919        0.1550490713
   5   2        0.0393209265        0.4111221232
   5   1        0.0811862665        0.1839671532
   5   0       -0.1366450528        0.0000000000
   5  -1       -0.0811862665        0.1839671532
   5  -2        0.0393209265       -0.4111221232
   5  -3       -0.1380879919        0.1550490713
   5  -4        0.1116316363       -0.0725391974
   5  -5       -0.0067380531        0.2643869552
   6   6        0.0799130599        0.0419640804
   6   5       -0.0256560325        0.0191458735
   6   4       -0.0386610009       -0.0176760618
   6   3        0.0351646803       -0.0262624526
   6   2       -0.0286291308        0.0048483667
   6   1        0.0280801021       -0.0639035372
   6   0       -0.0106650151        0.0000000000
   6  -1       -0.0280801021       -0.0639035372
   6  -2       -0.0286291308       -0.0048483667
   6  -3       -0.0351646803       -0.0262624526
   6  -4       -0.0386610009        0.0176760618
   6  -5        0.0256560325        0.0191458735
   6  -6        0.0799130599       -0.0419640804
   7   7       -0.0798894876       -0.0320863230
   7   6       -0.0281391431        0.0489046041
   7   5       -0.0541964199       -0.0768357845
   7   4       -0.0204358810        0.0739258814
   7   3       -0.0284032802       -0.0190201521
   7   2       -0.1052881942       -0.1136734467
   7   1        0.0297299753       -0.0062816782
   7   0       -0.0218041049        0.0000000000
   7  -1       -0.0297299753       -0.0062816782
   7  -2       -0.1052881942        0.1136734467
   7  -3        0.0284032802       -0.0190201521
   7  -4       -0.0204358810       -0.0739258814
   7  -5        0.0541964199       -0.0768357845
   7  -6       -0.0281391431       -0.0489046041
   7  -7        0.0798894876       -0.0320863230
   8   8       -0.0303409753        0.0962451018
   8   7        0.0040977296        0.0257618013
   8   6        0.0380537579        0.0503543317
   8   5        0.0139186021       -0.0262518766
   8   4        0.0844763514        0.0659898161
   8   3        0.0407431396        0.0581681169
   8   2        0.0231451052        0.0162520695
   8   1        0.0223442980        0.0256396431
   8   0       -0.0761876310        0.0000000000
   8  -1       -0.0223442980        0.0256396431
   8  -2        0.0231451052       -0.0162520695
   8  -3       -0.0407431396        0.0581681169
   8  -4        0.0844763514       -0.0659898161
   8  -5       -0.0139186021       -0.0262518766
   8  -6        0.0380537579       -0.0503543317
   8  -7       -0.0040977296        0.0257618013
   8  -8       -0.0303409753       -0.0962451018
   9   9        0.0425054146       -0.0024982270
   9   8       -0.0319086257        0.0189096595
   9   7        0.0445960351       -0.0250531918
   9   6        0.0098548183        0.0427320370
   9   5       -0.0163772177        0.0603096705
   9   4        0.0244958643       -0.0524795149
   9   3       -0.0033343277        0.0388664191
   9   2        0.0418915557        0.0230442942
   9   1       -0.0291621281       -0.0649373894
   9   0       -0.0258099936        0.0000000000
   9  -1        0.0291621281       -0.0649373894
   9  -2        0.0418915557       -0.0230442942
   9  -3        0.0033343277        0.0388664191
   9  -4        0.0244958643        0.0524795149
   9  -5        0.0163772177        0.0603096705
   9  -6        0.0098548183       -0.0427320370
   9  -7       -0.0445960351       -0.0250531918
   9  -8       -0.0319086257       -0.0189096595
   9  -9       -0.0425054146       -0.0024982270
  10  10       -0.0574118630       -0.0003036695
  10   9       -0.0255069836        0.0100921495
  10   8       -0.0377484622        0.0123292232
  10   7       -0.0433842691        0.0211597086
  10   6       -0.0302415379        0.0315636150
  10   5       -0.0453108773       -0.0179950612
  10   4       -0.0238636101        0.0232798539
  10   3       -0.0155405393       -0.0040598693
  10   2       -0.0456990296       -0.0629577034
  10   1        0.0348450579        0.0391385785
  10   0       -0.0191448316        0.0000000000
  10  -1       -0.0348450579        0.0391385785
  10  -2       -0.0456990296        0.0629577034
  10  -3        0.0155405393       -0.0040598693
  10  -4       -0.0238636101       -0.0232798539
  10  -5        0.0453108773       -0.0179950612
  10  -6       -0.0302415379       -0.0315636150
  10  -7        0.0433842691        0.0211597086
  10  -8       -0.0377484622       -0.0123292232
  10  -9        0.0255069836        0.0100921495
  10 -10       -0.0574118630        0.0003036695
  11  11       -0.0230480440        0.0298974206
  11  10        0.0114255313       -0.0102364301
  11   9        0.0148597883        0.0324479399
  11   8       -0.0135275481        0.0108990043
  11   7       -0.0264765452        0.0315978524
  11   6       -0.0059137694       -0.0226549720
  11   5        0.0079307872       -0.0020321876
  11   4        0.0041352331        0.0500238345
  11   3        0.0262187090        0.0040382596
  11   2        0.0328705417       -0.0021932330
  11   1        0.0066368148        0.0331794104
  11   0       -0.0004751506        0.0000000000
  11  -1       -0.0066368148        0.0331794104
  11  -2        0.0328705417        0.0021932330
  11  -3       -0.0262187090        0.0040382596
  11  -4        0.0041352331       -0.0500238345
  11  -5       -0.0079307872       -0.0020321876
  11  -6       -0.0059137694        0.0226549720
  11  -7        0.0264765452        0.0315978524
  11  -8       -0.0135275481       -0.0108990043
  11  -9       -0.0148597883        0.0324479399
  11 -10        0.0114255313        0.0102364301
  11 -11        0.0230480440        0.0298974206
  12  12        0.0036134253       -0.0358420783
  12  11       -0.0093442685       -0.0034587694
  12  10        0.0055846417       -0.0121967378
  12   9       -0.0132300738       -0.0137177666
  12   8        0.0106605683       -0.0193482114
  12   7        0.0267522724       -0.0274584290
  12   6       -0.0128781258        0.0175669194
  12   5        0.0106162060        0.0247085293
  12   4        0.0232944002       -0.0500620846
  12   3       -0.0157884196        0.0303576185
  12   2       -0.0003013667       -0.0123585334
  12   1       -0.0227416731       -0.0335376817
  12   0       -0.0344633114        0.0000000000
  12  -1        0.0227416731       -0.0335376817
  12  -2       -0.0003013667        0.0123585334
  12  -3        0.0157884196        0.0303576185
  12  -4        0.0232944002        0.0500620846
  12  -5       -0.0106162060        0.0247085293
  12  -6       -0.0128781258       -0.0175669194
  12  -7       -0.0267522724       -0.0274584290
  12  -8        0.0106605683        0.0193482114
  12  -9        0.0132300738       -0.0137177666
  12 -10        0.0055846417        0.0121967378
  12 -11        0.0093442685       -0.0034587694
  12 -12        0.0036134253        0.0358420783
  13  13       -0.0303338646       -0.0056289640
  13  12        0.0029429169        0.0186225494
  13  11       -0.0082666762       -0.0004135420
  13  10       -0.0226054611        0.0033898498
  13   9       -0.0211789140        0.0114586397
  13   8       -0.0049470087        0.0004678420
  13   7        0.0222286459        0.0051206023
  13   6       -0.0392656980        0.0259445845
  13   5       -0.0175312651        0.0146018641
  13   4       -0.0041196885        0.0083960176
  13   3       -0.0223529541        0.0023357723
  13   2        0.0122242459       -0.0080059630
  13   1        0.0185802159        0.0142401900
