   0   0        8.7249924810        0.0000000000
   1   1        0.4132712438       -0.0935054631
   1   0       -0.7766836878        0.0000000000
   1  -1       -0.4132712438       -0.0935054631
   2   2       -0.2475120303        0.8072892284
   2   1        0.0660287932       -1.9738045257
   2   0        0.6856838730        0.0000000000
   2  -1       -0.0660287932       -1.9738045257
   2  -2       -0.2475120303       -0.8072892284
   3   3       -0.1646698076       -0.2585056947
   3   2       -0.1963768500        0.0566141291
   3   1       -0.4318738308        0.0349411928
   3   0       -0.0612180337        0.0000000000
   3  -1        0.4318738308        0.0349411928
   3  -2       -0.1963768500       -0.0566141291
   3  -3        0.1646698076       -0.2585056947
   4   4       -0.2219336393       -0.1311265906
   4   3        0.4458504783        0.0523519326
   4   2       -0.5136098420        0.0135245413
   4   1       -0.0182788096       -0.1109959158
   4   0       -0.4724103362        0.0000000000
   4  -1        0.0182788096       -0.1109959158
   4  -2       -0.5136098420       -0.0135245413
   4  -3       -0.4458504783        0.0523519326
   4  -4       -0.2219336393        0.1311265906
   5   5        0.0832799496       -0.1647148793
   5   4       -0.1310399974       -0.0102903641
   5   3        0.1535865246       -0.0066899122
   5   2       -0.1475030912        0.3118462668
   5   1        0.0238299186        0.0378012470
   5   0       -0.2054032124        0.0000000000
   5  -1       -0.0238299186        0.0378012470
   5  -2       -0.1475030912       -0.3118462668
   5  -3       -0.1535865246       -0.0066899122
   5  -4       -0.1310399974        0.0102903641
   5  -5       -0.0832799496       -0.1647148793
   6   6        0.0967873334       -0.0236750355
   6   5       -0.1152230820        0.1395239260
   6   4       -0.0872179535       -0.1826944756
   6   3        0.0070429455        0.2156041604
   6   2       -0.0760895926        0.0051092584
   6   1       -0.0754102027        0.2691840641
   6   0       -0.1373398314        0.0000000000
   6  -1        0.0754102027        0.2691840641
   6  -2       -0.0760895926       -0.0051092584
   6  -3       -0.0070429455        0.2156041604
   6  -4       -0.0872179535        0.1826944756
   6  -5        0.1152230820        0.1395239260
   6  -6        0.0967873334        0.0236750355
   7   7        0.0571891037        0.0491181265
   7   6       -0.0398419020       -0.0530738082
   7   5       -0.0286971787        0.1022000108
   7   4       -0.0467063614       -0.1289354223
   7   3        0.1904858221        0.0032044982
   7   2        0.0272717705       -0.0612117357
   7   1        0.0453356345        0.2482170558
   7   0        0.0370694002        0.0000000000
   7  -1       -0.0453356345        0.2482170558
   7  -2        0.0272717705        0.0612117357
   7  -3       -0.1904858221        0.0032044982
   7  -4       -0.0467063614        0.1289354223
   7  -5        0.0286971787        0.1022000108
   7  -6       -0.0398419020        0.0530738082
   7  -7       -0.0571891037        0.0491181265
   8   8       -0.0132990454        0.0829348405
   8   7       -0.0567137508       -0.0627692213
   8   6        0.0458585720       -0.0126331122
   8   5       -0.0837841274        0.1139869808
   8   4       -0.0352750677        0.0125914521
   8   3        0.0031021282        0.0367507522
   8   2        0.1618903460        0.0348017592
   8   1        0.0373090947        0.1971173602
   8   0        0.0986969286        0.0000000000
   8  -1       -0.0373090947        0.1971173602
   8  -2        0.1618903460       -0.0348017592
   8  -3       -0.0031021282        0.0367507522
   8  -4       -0.0352750677       -0.0125914521
   8  -5        0.0837841274        0.1139869808
   8  -6        0.0458585720        0.0126331122
   8  -7        0.0567137508       -0.0627692213
   8  -8       -0.0132990454       -0.0829348405
   9   9       -0.0497584053        0.0052952132
   9   8        0.0294349505        0.0078373316
   9   7       -0.0150234002        0.0032469503
   9   6        0.0863870396        0.0177666169
   9   5       -0.0634967928        0.0605797962
   9   4        0.0535042527       -0.1204637663
   9   3       -0.0852444445       -0.0162023720
   9   2        0.1180867069       -0.0778471180
   9   1        0.0147648940       -0.0116893602
   9   0        0.1593994595        0.0000000000
   9  -1       -0.0147648940       -0.0116893602
   9  -2        0.1180867069        0.0778471180
   9  -3        0.0852444445       -0.0162023720
   9  -4        0.0535042527        0.1204637663
   9  -5        0.0634967928        0.0605797962
   9  -6        0.0863870396       -0.0177666169
   9  -7        0.0150234002        0.0032469503
   9  -8        0.0294349505       -0.0078373316
   9  -9        0.0497584053        0.0052952132
  10  10       -0.0488653382       -0.0306495539
  10   9        0.0476774638       -0.0336621407
  10   8        0.0386984125       -0.0009535182
  10   7       -0.0278138154       -0.0188020434
  10   6        0.0505506640        0.0231843858
  10   5        0.0133180886        0.0637073895
  10   4        0.0216215178        0.0413069028
  10   3       -0.0104466139       -0.0355436732
  10   2        0.0662172516       -0.1044289715
  10   1       -0.0239083401       -0.0267089223
  10   0        0.1034894711        0.0000000000
  10  -1        0.0239083401       -0.0267089223
  10  -2        0.0662172516        0.1044289715
  10  -3        0.0104466139       -0.0355436732
  10  -4        0.0216215178       -0.0413069028
  10  -5       -0.0133180886        0.0637073895
  10  -6        0.0505506640       -0.0231843858
  10  -7        0.0278138154       -0.0188020434
  10  -8        0.0386984125        0.0009535182
  10  -9       -0.0476774638       -0.0336621407
  10 -10       -0.0488653382        0.0306495539
  11  11        0.0044119520       -0.0496888153
  11  10        0.0065377224        0.0176342458
  11   9       -0.0138082794        0.0237764023
  11   8        0.0115597659        0.0271109395
  11   7       -0.0025329694       -0.0295147614
  11   6        0.0508106408       -0.0015504642
  11   5        0.0209107098        0.0054760095
  11   4       -0.0053360667        0.0622552389
  11   3        0.0002857387       -0.0790033017
  11   2        0.0191212863       -0.0214986845
  11   1        0.0454379342       -0.1189603659
  11   0       -0.0296334434        0.0000000000
  11  -1       -0.0454379342       -0.1189603659
  11  -2        0.0191212863        0.0214986845
  11  -3       -0.0002857387       -0.0790033017
  11  -4       -0.0053360667       -0.0622552389
  11  -5       -0.0209107098        0.0054760095
  11  -6        0.0508106408        0.0015504642
  11  -7        0.0025329694       -0.0295147614
  11  -8        0.0115597659       -0.0271109395
  11  -9        0.0138082794        0.0237764023
  11 -10        0.0065377224       -0.0176342458
  11 -11       -0.0044119520       -0.0496888153
  12  12        0.0180519422       -0.0295384875
  12  11        0.0144408665        0.0343430663
  12  10       -0.0137877728        0.0127640038
  12   9       -0.0054925450       -0.0320130913
  12   8       -0.0076546981        0.0098365557
  12   7       -0.0074289724       -0.0518491349
  12   6        0.0487548561       -0.0036087539
  12   5        0.0216446328        0.0035742991
  12   4        0.0194489412        0.0197144754
  12   3       -0.1071481185        0.0048938309
  12   2       -0.0457968105        0.0176530700
  12   1       -0.0288223732       -0.0425723405
  12   0       -0.0028930643        0.0000000000
  12  -1        0.0288223732       -0.0425723405
  12  -2       -0.0457968105       -0.0176530700
  12  -3        0.1071481185        0.0048938309
  12  -4        0.0194489412       -0.0197144754
  12  -5       -0.0216446328        0.0035742991
  12  -6        0.0487548561        0.0036087539
  12  -7        0.0074289724       -0.0518491349
  12  -8       -0.0076546981       -0.0098365557
  12  -9        0.0054925450       -0.0320130913
  12 -10       -0.0137877728       -0.0127640038
  12 -11       -0.0144408665        0.0343430663
  12 -12        0.0180519422        0.0295384875
  13  13        0.0354699282        0.0106549143
  13  12       -0.0233290723        0.0044115906
  13  11       -0.0036824418       -0.0237332362
  13  10        0.0072123196        0.0074883338
  13   9       -0.0002057454        0.0103455010
  13   8       -0.0092880188       -0.0004347771
  13   7       -0.0098416377       -0.0083268094
  13   6       -0.0019435323       -0.0339137627
  13   5        0.0724742576        0.0243075485
  13   4       -0.0294915408       -0.0202051912
  13   3        0.0483184634       -0.0008555599
  13   2       -0.0592653880       -0.0219470110
  13   1       -0.0101389297       -0.0488007072
  13   0       -0.0602830510        0.0000000000
  13  -1        0.0101389297       -0.0488007072
  13  -2       -0.0592653880        0.0219470110
  13  -3       -0.0483184634       -0.0008555599
  13  -4       -0.0294915408        0.0202051912
  13  -5       -0.0724742576        0.0243075485
  13  -6       -0.0019435323        0.0339137627
  13  -7        0.0098416377       -0.0083268094
  13  -8       -0.0092880188        0.0004347771
  13  -9        0.0002057454        0.0103455010
  13 -10        0.0072123196       -0.0074883338
  13 -11        0.0036824418       -0.0237332362
  13 -12       -0.0233290723       -0.0044115906
  13 -13       -0.0354699282        0.0106549143
