   0   0       12.8049018087        0.0000000000
   1   1       -0.1630974425       -0.1933139144
   1   0       -0.4121640112        0.0000000000
   1  -1        0.1630974425       -0.1933139144
   2   2       -1.7330876044        0.5949679797
   2   1        0.8417075065       -3.0651095543
   2   0       -1.3926489486        0.0000000000
   2  -1       -0.8417075065       -3.0651095543
   2  -2       -1.7330876044       -0.5949679797
   3   3        0.0986655307        0.2525486153
   3   2        0.6290239408        0.1377659979
   3   1        0.2154091728       -0.2722470503
   3   0       -0.7795003516        0.0000000000
   3  -1       -0.2154091728       -0.2722470503
   3  -2        0.6290239408       -0.1377659979
   3  -3       -0.0986655307        0.2525486153
   4   4        0.4300998545       -0.3805121960
   4   3        0.1665454583        1.0127827959
   4   2       -0.7842896334       -0.6439491512
   4   1       -0.2011162092        1.1731791011
   4   0       -0.6779128613        0.0000000000
   4  -1        0.2011162092        1.1731791011
   4  -2       -0.7842896334        0.6439491512
   4  -3       -0.1665454583        1.0127827959
   4  -4        0.4300998545        0.3805121960
   5   5       -0.0911217496       -0.2185475438
   5   4       -0.0746965702        0.0847749133
   5   3        0.0817018372       -0.4261757646
   5   2       -0.0707489862       -0.3933686726
   5   1       -0.1526554623        0.2993403700
   5   0        0.0057304051        0.0000000000
   5  -1        0.1526554623        0.2993403700
   5  -2       -0.0707489862        0.3933686726
   5  -3       -0.0817018372       -0.4261757646
   5  -4       -0.0746965702       -0.0847749133
   5  -5        0.0911217496       -0.2185475438
   6   6       -0.2025963495        0.1561061147
   6   5       -0.2194407406       -0.3691529918
   6   4        0.5041552816        0.0669569155
   6   3       -0.3616766067       -0.0921343432
   6   2        0.5456544851        0.2143367910
   6   1       -0.0512105114        0.0181262385
   6   0        0.8316916012        0.0000000000
   6  -1        0.0512105114        0.0181262385
   6  -2        0.5456544851       -0.2143367910
   6  -3        0.3616766067       -0.0921343432
   6  -4        0.5041552816       -0.0669569155
   6  -5        0.2194407406       -0.3691529918
   6  -6       -0.2025963495       -0.1561061147
   7   7        0.0302996712        0.1099278854
   7   6       -0.1084969111       -0.0888694677
   7   5        0.1200380579        0.1336966202
   7   4       -0.2462009838       -0.0759901754
   7   3       -0.2616981894        0.1663506820
   7   2        0.0355358521        0.2980437489
   7   1       -0.0304820107       -0.0403910562
