   0   0       13.7879281244        0.0000000000
   1   1       -0.2222053161       -0.2569038986
   1   0        0.3148193593        0.0000000000
   1  -1        0.2222053161       -0.2569038986
   2   2       -1.1270236956       -0.3722373038
   2   1        3.3052722989       -0.4790928089
   2   0       -0.6159129325        0.0000000000
   2  -1       -3.3052722989       -0.4790928089
   2  -2       -1.1270236956        0.3722373038
   3   3        0.3194413289        0.3150722344
   3   2        0.3996331926        0.2477189863
   3   1        0.0405916051       -0.0934541747
   3   0        0.1279296707        0.0000000000
   3  -1       -0.0405916051       -0.0934541747
   3  -2        0.3996331926       -0.2477189863
   3  -3       -0.3194413289        0.3150722344
   4   4        0.0476163447        0.1149640827
   4   3       -0.4011011020        0.1180705650
   4   2        0.8494613544        0.0197550719
   4   1       -0.3821277939        0.2264339361
   4   0       -1.0402487156        0.0000000000
   4  -1        0.3821277939        0.2264339361
   4  -2        0.8494613544       -0.0197550719
   4  -3        0.4011011020        0.1180705650
   4  -4        0.0476163447       -0.1149640827
   5   5       -0.1281741660       -0.1396183261
   5   4        0.1203713359        0.1441450324
   5   3        0.2485019302        0.1524803784
   5   2       -0.1663390554       -0.1601787739
   5   1        0.0433016636       -0.1278789531
   5   0        0.0197207567        0.0000000000
   5  -1       -0.0433016636       -0.1278789531
   5  -2       -0.1663390554        0.1601787739
   5  -3       -0.2485019302        0.1524803784
   5  -4        0.1203713359       -0.1441450324
   5  -5        0.1281741660       -0.1396183261
   6   6       -0.0683356751        0.1019183343
   6   5       -0.0697967753        0.0221926659
   6   4       -0.1757609880        0.0347190243
   6   3        0.2223438207        0.0226437314
   6   2       -0.0867857550       -0.1051507990
   6   1       -0.2794824942       -0.0545877553
   6   0        0.2049848478        0.0000000000
   6  -1        0.2794824942       -0.0545877553
   6  -2       -0.0867857550        0.1051507990
   6  -3       -0.2223438207        0.0226437314
   6  -4       -0.1757609880       -0.0347190243
   6  -5        0.0697967753        0.0221926659
   6  -6       -0.0683356751       -0.1019183343
   7   7        0.0508258669       -0.0385839479
   7   6       -0.0707714422       -0.1077774621
   7   5       -0.0642826102        0.0999737668
   7   4        0.0498909586        0.0309896270
   7   3       -0.0763739033        0.0194213825
   7   2       -0.0020726571       -0.0619702442
   7   1        0.1226465057        0.1007723550
   7   0       -0.0492193554        0.0000000000
   7  -1       -0.1226465057        0.1007723550
   7  -2       -0.0020726571        0.0619702442
   7  -3        0.0763739033        0.0194213825
   7  -4        0.0498909586       -0.0309896270
   7  -5        0.0642826102        0.0999737668
   7  -6       -0.0707714422        0.1077774621
   7  -7       -0.0508258669       -0.0385839479
   8   8        0.0170490836       -0.0969429236
   8   7        0.0223080998        0.0441002621
   8   6        0.0145463426       -0.0437235747
   8   5       -0.0311321504       -0.0202549789
   8   4        0.0900536770       -0.0511396636
   8   3       -0.0150711323       -0.0650078017
   8   2       -0.1032497848        0.1103069214
   8   1       -0.0112223160        0.0186610926
   8   0        0.0302380594        0.0000000000
   8  -1        0.0112223160        0.0186610926
   8  -2       -0.1032497848       -0.1103069214
   8  -3        0.0150711323       -0.0650078017
   8  -4        0.0900536770        0.0511396636
   8  -5        0.0311321504       -0.0202549789
   8  -6        0.0145463426        0.0437235747
   8  -7       -0.0223080998        0.0441002621
   8  -8        0.0170490836        0.0969429236
   9   9       -0.0168630271        0.0528853080
   9   8        0.0895260208       -0.0110094967
   9   7       -0.0203675321       -0.0161857423
   9   6       -0.0656828660        0.0120693826
   9   5        0.0128722978       -0.0559334816
   9   4        0.0304866886        0.0285339555
   9   3       -0.0250848550       -0.0471076203
   9   2        0.1276987515       -0.0193074355
   9   1       -0.0134459987        0.0284938236
   9   0       -0.0947406715        0.0000000000
   9  -1        0.0134459987        0.0284938236
   9  -2        0.1276987515        0.0193074355
   9  -3        0.0250848550       -0.0471076203
   9  -4        0.0304866886       -0.0285339555
   9  -5       -0.0128722978       -0.0559334816
   9  -6       -0.0656828660       -0.0120693826
   9  -7        0.0203675321       -0.0161857423
   9  -8        0.0895260208        0.0110094967
   9  -9        0.0168630271        0.0528853080
  10  10        0.0192012994        0.0095851386
  10   9        0.0105896872       -0.0420755230
  10   8       -0.0128662925        0.0538625693
  10   7       -0.0566227805       -0.0001484654
  10   6       -0.0776514201        0.0074165341
  10   5       -0.0338674091        0.0101492926
  10   4       -0.0107461462       -0.0253093147
  10   3       -0.0078683503        0.0760720145
  10   2        0.0127634032       -0.0514692459
  10   1        0.0065487226       -0.0149826755
  10   0        0.0605311858        0.0000000000
  10  -1       -0.0065487226       -0.0149826755
  10  -2        0.0127634032        0.0514692459
  10  -3        0.0078683503        0.0760720145
  10  -4       -0.0107461462        0.0253093147
  10  -5        0.0338674091        0.0101492926
  10  -6       -0.0776514201       -0.0074165341
  10  -7        0.0566227805       -0.0001484654
  10  -8       -0.0128662925       -0.0538625693
  10  -9       -0.0105896872       -0.0420755230
  10 -10        0.0192012994       -0.0095851386
  11  11        0.0190819076       -0.0245710864
  11  10       -0.0667614716        0.0330124389
  11   9        0.0489024474       -0.0021607284
  11   8        0.0102014914       -0.0451922278
  11   7       -0.0249168060       -0.0505081203
  11   6       -0.0156583284       -0.0596866514
  11   5        0.0496005955       -0.0191817441
  11   4       -0.0744987071        0.0132566966
  11   3        0.0086421117       -0.0158109779
  11   2       -0.0598284167        0.0399538084
  11   1       -0.0771377751        0.0495529911
  11   0        0.1131542083        0.0000000000
  11  -1        0.0771377751        0.0495529911
  11  -2       -0.0598284167       -0.0399538084
  11  -3       -0.0086421117       -0.0158109779
  11  -4       -0.0744987071       -0.0132566966
  11  -5       -0.0496005955       -0.0191817441
  11  -6       -0.0156583284        0.0596866514
  11  -7        0.0249168060       -0.0505081203
  11  -8        0.0102014914        0.0451922278
  11  -9       -0.0489024474       -0.0021607284
  11 -10       -0.0667614716       -0.0330124389
  11 -11       -0.0190819076       -0.0245710864
  12  12       -0.0626163193        0.0154041695
  12  11       -0.0060764769        0.0005023782
  12  10        0.0013467969       -0.0122731416
  12   9       -0.0032974182        0.0018733797
  12   8        0.0088128675        0.0193670336
  12   7       -0.0293544770       -0.0189133969
  12   6        0.0615382948       -0.0095668734
  12   5        0.0279098855       -0.0302668340
  12   4        0.0066014907        0.0198698393
  12   3       -0.0385632930        0.0120220819
  12   2        0.0051298208        0.0613814426
  12   1        0.0559340920       -0.0011062475
  12   0        0.0040503848        0.0000000000
  12  -1       -0.0559340920       -0.0011062475
  12  -2        0.0051298208       -0.0613814426
  12  -3        0.0385632930        0.0120220819
  12  -4        0.0066014907       -0.0198698393
  12  -5       -0.0279098855       -0.0302668340
  12  -6        0.0615382948        0.0095668734
  12  -7        0.0293544770       -0.0189133969
  12  -8        0.0088128675       -0.0193670336
  12  -9        0.0032974182        0.0018733797
  12 -10        0.0013467969        0.0122731416
  12 -11        0.0060764769        0.0005023782
  12 -12       -0.0626163193       -0.0154041695
  13  13        0.0374699657       -0.0039773402
  13  12        0.0257754309       -0.0149182266
  13  11        0.0060420259        0.0178004481
  13  10        0.0087806638        0.0219899390
  13   9        0.0101584872       -0.0303638233
  13   8       -0.0380777694       -0.0305119590
  13   7       -0.0156567487        0.0049265095
  13   6        0.0240999504       -0.0140083039
  13   5       -0.0310167133        0.0164548791
  13   4       -0.0026343558        0.0447385583
  13   3        0.0184571427        0.0169273383
  13   2        0.0188808835       -0.0097723924
