   0   0        7.8787283033        0.0000000000
   1   1        0.0147684492        0.0776389726
   1   0        0.6402701079        0.0000000000
   1  -1       -0.0147684492        0.0776389726
   2   2       -0.4226431517       -0.4427690059
   2   1        0.2009150905        0.2225350897
   2   0       -2.0973412122        0.0000000000
   2  -1       -0.2009150905        0.2225350897
   2  -2       -0.4226431517        0.4427690059
   3   3       -0.0152834094       -0.1395391392
   3   2       -0.0106557053        0.1303875007
   3   1        0.1066486147        0.1465837205
   3   0        0.3120675720        0.0000000000
   3  -1       -0.1066486147        0.1465837205
   3  -2       -0.0106557053       -0.1303875007
   3  -3        0.0152834094       -0.1395391392
   4   4        0.0346301536       -0.0198450014
   4   3        0.0210210436       -0.0098361298
   4   2        0.2421638995        0.3627484661
   4   1       -0.1373537304       -0.0582012701
   4   0        0.7028738667        0.0000000000
   4  -1        0.1373537304       -0.0582012701
   4  -2        0.2421638995       -0.3627484661
   4  -3       -0.0210210436       -0.0098361298
   4  -4        0.0346301536        0.0198450014
   5   5        0.0161165025        0.0753892653
   5   4       -0.0132233142       -0.0384405263
   5   3        0.0295274125        0.0501951523
   5   2       -0.0298148307       -0.0789158202
   5   1       -0.0372257893       -0.0416354682
   5   0       -0.4481879983        0.0000000000
   5  -1        0.0372257893       -0.0416354682
   5  -2       -0.0298148307        0.0789158202
   5  -3       -0.0295274125        0.0501951523
   5  -4       -0.0132233142        0.0384405263
   5  -5       -0.0161165025        0.0753892653
   6   6       -0.0547146088       -0.0118319144
   6   5        0.0267883233       -0.0019370109
   6   4       -0.0163719575       -0.0368732622
   6   3        0.0011771352        0.0024703127
   6   2       -0.1383355778       -0.1807202459
   6   1        0.1346871187        0.0729911248
   6   0       -0.2050011524        0.0000000000
   6  -1       -0.1346871187        0.0729911248
   6  -2       -0.1383355778        0.1807202459
   6  -3       -0.0011771352        0.0024703127
   6  -4       -0.0163719575        0.0368732622
   6  -5       -0.0267883233       -0.0019370109
   6  -6       -0.0547146088        0.0118319144
   7   7       -0.0024068463       -0.0183868834
   7   6        0.0106846343        0.0042877265
   7   5        0.0035266715       -0.0455271969
   7   4        0.0014485291        0.0220511163
   7   3       -0.0078964860       -0.0129643650
   7   2        0.0503320129        0.1107065780
   7   1        0.0084522664        0.0285735563
   7   0        0.3244100186        0.0000000000
   7  -1       -0.0084522664        0.0285735563
   7  -2        0.0503320129       -0.1107065780
   7  -3        0.0078964860       -0.0129643650
   7  -4        0.0014485291       -0.0220511163
   7  -5       -0.0035266715       -0.0455271969
   7  -6        0.0106846343       -0.0042877265
   7  -7        0.0024068463       -0.0183868834
   8   8        0.0202057925        0.0203361383
   8   7       -0.0020771640       -0.0007653361
   8   6        0.0358221266        0.0071912735
   8   5       -0.0253289489        0.0080175138
   8   4       -0.0061563037        0.0343946253
   8   3        0.0040124613       -0.0092119169
   8   2        0.0463448675        0.0710811040
   8   1       -0.0778219516       -0.0209597683
   8   0       -0.0317640518        0.0000000000
   8  -1        0.0778219516       -0.0209597683
   8  -2        0.0463448675       -0.0710811040
   8  -3       -0.0040124613       -0.0092119169
   8  -4       -0.0061563037       -0.0343946253
   8  -5        0.0253289489        0.0080175138
   8  -6        0.0358221266       -0.0071912735
   8  -7        0.0020771640       -0.0007653361
   8  -8        0.0202057925       -0.0203361383
   9   9        0.0085481230        0.0115391868
   9   8       -0.0103990837        0.0069031893
   9   7       -0.0055953688        0.0044577353
   9   6        0.0000680026       -0.0021249097
   9   5       -0.0085999882        0.0305522162
   9   4        0.0039151235       -0.0253707050
   9   3        0.0063370818        0.0026817690
   9   2       -0.0770616698       -0.1160229253
   9   1        0.0363882804        0.0389160347
   9   0       -0.1986316375        0.0000000000
   9  -1       -0.0363882804        0.0389160347
   9  -2       -0.0770616698        0.1160229253
   9  -3       -0.0063370818        0.0026817690
   9  -4        0.0039151235        0.0253707050
   9  -5        0.0085999882        0.0305522162
   9  -6        0.0000680026        0.0021249097
   9  -7        0.0055953688        0.0044577353
   9  -8       -0.0103990837       -0.0069031893
   9  -9       -0.0085481230        0.0115391868
  10  10       -0.0019902598        0.0009815536
  10   9        0.0073700228       -0.0055756061
  10   8       -0.0140065888       -0.0098785720
  10   7        0.0019408205       -0.0016134687
  10   6       -0.0065317863        0.0051451168
  10   5        0.0139392509       -0.0038215584
  10   4        0.0273578481       -0.0084226435
  10   3        0.0114672347        0.0310141075
  10   2       -0.0040347897       -0.0167750420
  10   1        0.0339196248        0.0389282837
  10   0        0.1417404771        0.0000000000
  10  -1       -0.0339196248        0.0389282837
  10  -2       -0.0040347897        0.0167750420
  10  -3       -0.0114672347        0.0310141075
  10  -4        0.0273578481        0.0084226435
  10  -5       -0.0139392509       -0.0038215584
  10  -6       -0.0065317863       -0.0051451168
  10  -7       -0.0019408205       -0.0016134687
  10  -8       -0.0140065888        0.0098785720
  10  -9       -0.0073700228       -0.0055756061
  10 -10       -0.0019902598       -0.0009815536
  11  11       -0.0130183295       -0.0148783971
  11  10       -0.0058435950        0.0098308824
  11   9        0.0017854715       -0.0048769817
  11   8        0.0057398132        0.0044698574
  11   7        0.0097015341        0.0003840192
  11   6        0.0097603279        0.0170902802
  11   5       -0.0001729309       -0.0017861525
  11   4        0.0175053137        0.0620929705
  11   3        0.0283935842        0.0066015645
  11   2        0.0813154887        0.0724521115
  11   1       -0.0524884615       -0.0296620261
  11   0        0.1469686161        0.0000000000
  11  -1        0.0524884615       -0.0296620261
  11  -2        0.0813154887       -0.0724521115
  11  -3       -0.0283935842        0.0066015645
  11  -4        0.0175053137       -0.0620929705
  11  -5        0.0001729309       -0.0017861525
  11  -6        0.0097603279       -0.0170902802
  11  -7       -0.0097015341        0.0003840192
  11  -8        0.0057398132       -0.0044698574
  11  -9       -0.0017854715       -0.0048769817
  11 -10       -0.0058435950       -0.0098308824
  11 -11        0.0130183295       -0.0148783971
  12  12        0.0091142281        0.0010230097
  12  11        0.0055367521        0.0079805726
  12  10       -0.0012801120        0.0058252369
  12   9       -0.0006227418        0.0076655535
  12   8       -0.0006844486        0.0112224974
  12   7        0.0025513043        0.0062082543
  12   6        0.0044801466        0.0043980942
  12   5       -0.0037244673        0.0196089074
  12   4        0.0015196205        0.0297172925
  12   3        0.0282656957       -0.0319281212
  12   2        0.0004734957       -0.0390368254
  12   1        0.0016001062       -0.0251830327
  12   0       -0.1158322256        0.0000000000
  12  -1       -0.0016001062       -0.0251830327
  12  -2        0.0004734957        0.0390368254
  12  -3       -0.0282656957       -0.0319281212
  12  -4        0.0015196205       -0.0297172925
  12  -5        0.0037244673        0.0196089074
  12  -6        0.0044801466       -0.0043980942
  12  -7       -0.0025513043        0.0062082543
  12  -8       -0.0006844486       -0.0112224974
  12  -9        0.0006227418        0.0076655535
  12 -10       -0.0012801120       -0.0058252369
  12 -11       -0.0055367521        0.0079805726
  12 -12        0.0091142281       -0.0010230097
  13  13       -0.0098005091        0.0039636486
  13  12        0.0008630238        0.0019130936
  13  11        0.0045489891        0.0078960569
  13  10        0.0016262245       -0.0000107046
  13   9        0.0016096105        0.0012628156
  13   8       -0.0160689279       -0.0067571354
  13   7        0.0015124632        0.0063514756
  13   6       -0.0003404128       -0.0119025948
  13   5        0.0118873120        0.0027413600
  13   4        0.0074096744       -0.0323598573
  13   3        0.0066045645        0.0024370536
  13   2       -0.0469725925       -0.0542838615
