   0   0        4.1573715676        0.0000000000
   1   1        0.0967534283       -0.0705206981
   1   0       -0.1356630597        0.0000000000
   1  -1       -0.0967534283       -0.0705206981
   2   2       -0.2090636472       -0.1998603828
   2   1       -0.0494397652        0.0444904093
   2   0       -2.2653166451        0.0000000000
   2  -1        0.0494397652        0.0444904093
   2  -2       -0.2090636472        0.1998603828
   3   3        0.0115756389       -0.0577394553
   3   2       -0.0045110866        0.0420437030
   3   1       -0.0572470537        0.0390642162
   3   0        0.1134101855        0.0000000000
   3  -1        0.0572470537        0.0390642162
   3  -2       -0.0045110866       -0.0420437030
   3  -3       -0.0115756389       -0.0577394553
   4   4       -0.0120008812        0.0615469603
   4   3        0.0251927514        0.0627920624
   4   2        0.1776447572        0.1229457536
   4   1        0.0673675298       -0.0612278396
   4   0        1.3517742808        0.0000000000
   4  -1       -0.0673675298       -0.0612278396
   4  -2        0.1776447572       -0.1229457536
   4  -3       -0.0251927514        0.0627920624
   4  -4       -0.0120008812       -0.0615469603
   5   5        0.0062133347        0.0295936972
   5   4        0.0407941521       -0.0018950880
   5   3       -0.0311738014        0.0084941080
   5   2        0.0043283573       -0.0333556985
   5   1        0.0153516713       -0.0068387599
   5   0       -0.0590546173        0.0000000000
   5  -1       -0.0153516713       -0.0068387599
   5  -2        0.0043283573        0.0333556985
   5  -3        0.0311738014        0.0084941080
   5  -4        0.0407941521        0.0018950880
   5  -5       -0.0062133347        0.0295936972
   6   6       -0.0038387954       -0.0621599249
   6   5        0.0079358248       -0.0249396542
   6   4       -0.0257328679       -0.0531331916
   6   3       -0.0172059824       -0.0656616475
   6   2       -0.1660477858       -0.0736481038
   6   1       -0.0583982832        0.0553581704
   6   0       -0.8026627746        0.0000000000
   6  -1        0.0583982832        0.0553581704
   6  -2       -0.1660477858        0.0736481038
   6  -3        0.0172059824       -0.0656616475
   6  -4       -0.0257328679        0.0531331916
   6  -5       -0.0079358248       -0.0249396542
   6  -6       -0.0038387954        0.0621599249
   7   7       -0.0324361267        0.0254546077
   7   6       -0.0002695194       -0.0002588267
   7   5       -0.0212665832       -0.0023412949
   7   4       -0.0272710140        0.0047065393
   7   3        0.0390389769        0.0207753208
   7   2       -0.0007452416       -0.0010875663
   7   1        0.0152169589       -0.0138233682
   7   0       -0.0172375274        0.0000000000
   7  -1       -0.0152169589       -0.0138233682
   7  -2       -0.0007452416        0.0010875663
   7  -3       -0.0390389769        0.0207753208
   7  -4       -0.0272710140       -0.0047065393
   7  -5        0.0212665832       -0.0023412949
   7  -6       -0.0002695194        0.0002588267
   7  -7        0.0324361267        0.0254546077
   8   8        0.0312966245       -0.0046158645
   8   7       -0.0032108128       -0.0029921386
   8   6        0.0095744290        0.0591830855
   8   5        0.0044846273        0.0157616465
   8   4        0.0391615071        0.0543163499
   8   3        0.0021382347        0.0501880496
   8   2        0.1520619951        0.0487118791
   8   1        0.0329412875       -0.0371861980
   8   0        0.4583403930        0.0000000000
   8  -1       -0.0329412875       -0.0371861980
   8  -2        0.1520619951       -0.0487118791
   8  -3       -0.0021382347        0.0501880496
   8  -4        0.0391615071       -0.0543163499
   8  -5       -0.0044846273        0.0157616465
   8  -6        0.0095744290       -0.0591830855
   8  -7        0.0032108128       -0.0029921386
   8  -8        0.0312966245        0.0046158645
   9   9       -0.0111219589       -0.0108044860
   9   8       -0.0173003727        0.0126049392
   9   7        0.0363376370       -0.0172117318
   9   6       -0.0078473490       -0.0168962134
   9   5        0.0246419597       -0.0021460526
   9   4        0.0063719048       -0.0106178585
   9   3       -0.0319992034       -0.0306390150
   9   2       -0.0051042989        0.0413555464
   9   1       -0.0246344830        0.0160064631
   9   0        0.0927896977        0.0000000000
   9  -1        0.0246344830        0.0160064631
   9  -2       -0.0051042989       -0.0413555464
   9  -3        0.0319992034       -0.0306390150
   9  -4        0.0063719048        0.0106178585
   9  -5       -0.0246419597       -0.0021460526
   9  -6       -0.0078473490        0.0168962134
   9  -7       -0.0363376370       -0.0172117318
   9  -8       -0.0173003727       -0.0126049392
   9  -9        0.0111219589       -0.0108044860
  10  10       -0.0159944534        0.0046880494
  10   9        0.0102518264        0.0110439051
  10   8       -0.0112394803       -0.0114055463
  10   7       -0.0128833072        0.0030826753
  10   6       -0.0068651790       -0.0482049188
  10   5       -0.0176437603       -0.0087023094
  10   4       -0.0330925699       -0.0545038460
  10   3        0.0072494191       -0.0314191715
  10   2       -0.1319718201       -0.0483825933
  10   1       -0.0076479583        0.0214752658
  10   0       -0.2521434234        0.0000000000
  10  -1        0.0076479583        0.0214752658
  10  -2       -0.1319718201        0.0483825933
  10  -3       -0.0072494191       -0.0314191715
  10  -4       -0.0330925699        0.0545038460
  10  -5        0.0176437603       -0.0087023094
  10  -6       -0.0068651790        0.0482049188
  10  -7        0.0128833072        0.0030826753
  10  -8       -0.0112394803        0.0114055463
  10  -9       -0.0102518264        0.0110439051
  10 -10       -0.0159944534       -0.0046880494
  11  11       -0.0024528035        0.0076236940
  11  10        0.0047099623        0.0009278496
  11   9        0.0006550964       -0.0032324637
  11   8        0.0125644274       -0.0018781026
  11   7       -0.0266266391        0.0146500974
  11   6        0.0123989270        0.0272514288
  11   5       -0.0194768544       -0.0030511884
  11   4        0.0065453402        0.0187891655
  11   3        0.0165733991        0.0238292215
  11   2        0.0103876049       -0.0683624917
  11   1        0.0157191559       -0.0045302947
  11   0       -0.1454356867        0.0000000000
  11  -1       -0.0157191559       -0.0045302947
  11  -2        0.0103876049        0.0683624917
  11  -3       -0.0165733991        0.0238292215
  11  -4        0.0065453402       -0.0187891655
  11  -5        0.0194768544       -0.0030511884
  11  -6        0.0123989270       -0.0272514288
  11  -7        0.0266266391        0.0146500974
  11  -8        0.0125644274        0.0018781026
  11  -9       -0.0006550964       -0.0032324637
  11 -10        0.0047099623       -0.0009278496
  11 -11        0.0024528035        0.0076236940
  12  12        0.0005653269        0.0007876840
  12  11        0.0013483433       -0.0120110027
  12  10        0.0043958080       -0.0047199619
  12   9       -0.0088009112       -0.0029570473
  12   8        0.0083356302        0.0118508764
  12   7        0.0206819492       -0.0044386682
  12   6        0.0008854161        0.0322442503
  12   5        0.0255602706        0.0109512322
  12   4        0.0180965802        0.0498480172
  12   3       -0.0050555810        0.0205514554
  12   2        0.1055210578        0.0605351588
  12   1       -0.0048319758       -0.0177078635
  12   0        0.1352384309        0.0000000000
  12  -1        0.0048319758       -0.0177078635
  12  -2        0.1055210578       -0.0605351588
  12  -3        0.0050555810        0.0205514554
  12  -4        0.0180965802       -0.0498480172
  12  -5       -0.0255602706        0.0109512322
  12  -6        0.0008854161       -0.0322442503
  12  -7       -0.0206819492       -0.0044386682
  12  -8        0.0083356302       -0.0118508764
  12  -9        0.0088009112       -0.0029570473
  12 -10        0.0043958080        0.0047199619
  12 -11       -0.0013483433       -0.0120110027
  12 -12        0.0005653269       -0.0007876840
  13  13       -0.0059606196       -0.0171658818
  13  12       -0.0018404353        0.0008511134
  13  11        0.0013732003       -0.0005949265
  13  10       -0.0007615068        0.0007330441
  13   9        0.0041837287        0.0026578936
  13   8       -0.0120155580       -0.0059081811
  13   7        0.0127445826       -0.0113708649
  13   6       -0.0113467900       -0.0272107481
  13   5        0.0110135293        0.0070639875
  13   4       -0.0067765620       -0.0258224218
  13   3       -0.0032596857       -0.0096045462
  13   2       -0.0115458545        0.0743881728
  13   1        0.0000814036       -0.0092021194
  13   0        0.1657216138        0.0000000000
  13  -1       -0.0000814036       -0.0092021194
  13  -2       -0.0115458545       -0.0743881728
  13  -3        0.0032596857       -0.0096045462
  13  -4       -0.0067765620        0.0258224218
  13  -5       -0.0110135293        0.0070639875
  13  -6       -0.0113467900        0.0272107481
  13  -7       -0.0127445826       -0.0113708649
  13  -8       -0.0120155580        0.0059081811
  13  -9       -0.0041837287        0.0026578936
  13 -10       -0.0007615068       -0.0007330441
  13 -11       -0.0013732003       -0.0005949265
  13 -12       -0.0018404353       -0.0008511134
  13 -13        0.0059606196       -0.0171658818
  14  14       -0.0051637102        0.0076441925
  14  13        0.0004954875        0.0068569243
  14  12        0.0033691091       -0.0038662824
  14  11       -0.0035128030        0.0127606175
  14  10       -0.0004764003        0.0031313990
  14   9        0.0050616468       -0.0007686900
  14   8       -0.0073365510       -0.0064189688
  14   7       -0.0183019171        0.0055049484
  14   6        0.0033644492       -0.0198618126
  14   5       -0.0272543063       -0.0196824478
  14   4       -0.0059202984       -0.0396895539
  14   3       -0.0053734517       -0.0207682020
  14   2       -0.0754469620       -0.0695257543
  14   1        0.0018530040        0.0254901600
  14   0       -0.0675122444        0.0000000000
  14  -1       -0.0018530040        0.0254901600
  14  -2       -0.0754469620        0.0695257543
  14  -3        0.0053734517       -0.0207682020
  14  -4       -0.0059202984        0.0396895539
  14  -5        0.0272543063       -0.0196824478
  14  -6        0.0033644492        0.0198618126
  14  -7        0.0183019171        0.0055049484
  14  -8       -0.0073365510        0.0064189688
  14  -9       -0.0050616468       -0.0007686900
  14 -10       -0.0004764003       -0.0031313990
  14 -11        0.0035128030        0.0127606175
  14 -12        0.0033691091        0.0038662824
  14 -13       -0.0004954875        0.0068569243
  14 -14       -0.0051637102       -0.0076441925
  15  15       -0.0076668090        0.0026602813
  15  14        0.0072823549       -0.0050645264
  15  13        0.0021314245        0.0024233950
  15  12       -0.0028324745        0.0048716096
  15  11        0.0028430525       -0.0043558505
  15  10       -0.0039938889       -0.0005149652
  15   9       -0.0045463912        0.0009458759
  15   8        0.0146423636        0.0078084437
  15   7       -0.0034542907        0.0064625930
  15   6        0.0070069885        0.0215037893
  15   5       -0.0038251623       -0.0037079999
  15   4       -0.0005174014        0.0276821824
  15   3       -0.0014988035       -0.0022963366
  15   2        0.0062127232       -0.0645895131
  15   1       -0.0111315069        0.0157473696
  15   0       -0.1592491995        0.0000000000
  15  -1        0.0111315069        0.0157473696
  15  -2        0.0062127232        0.0645895131
  15  -3        0.0014988035       -0.0022963366
  15  -4       -0.0005174014       -0.0276821824
  15  -5        0.0038251623       -0.0037079999
  15  -6        0.0070069885       -0.0215037893
  15  -7        0.0034542907        0.0064625930
  15  -8        0.0146423636       -0.0078084437
  15  -9        0.0045463912        0.0009458759
  15 -10       -0.0039938889        0.0005149652
  15 -11       -0.0028430525       -0.0043558505
  15 -12       -0.0028324745       -0.0048716096
  15 -13       -0.0021314245        0.0024233950
  15 -14        0.0072823549        0.0050645264
  15 -15        0.0076668090        0.0026602813
  16  16        0.0098038384       -0.0012426367
  16  15        0.0029694858       -0.0063572153
  16  14       -0.0049693700       -0.0063324903
  16  13        0.0026032922        0.0028091053
  16  12       -0.0009817647       -0.0029537661
  16  11        0.0011378739       -0.0089164141
  16  10        0.0010492360       -0.0026736613
  16   9       -0.0026898435       -0.0000318696
  16   8        0.0034551098        0.0011725591
  16   7        0.0113712371       -0.0041935377
  16   6       -0.0036005819        0.0144543057
  16   5        0.0251808251        0.0270890670
  16   4        0.0018995671        0.0268704489
  16   3        0.0158916686        0.0281033902
  16   2        0.0465796829        0.0662147585
  16   1        0.0104812515       -0.0374153523
  16   0        0.0221218522        0.0000000000
  16  -1       -0.0104812515       -0.0374153523
  16  -2        0.0465796829       -0.0662147585
  16  -3       -0.0158916686        0.0281033902
  16  -4        0.0018995671       -0.0268704489
  16  -5       -0.0251808251        0.0270890670
  16  -6       -0.0036005819       -0.0144543057
  16  -7       -0.0113712371       -0.0041935377
  16  -8        0.0034551098       -0.0011725591
  16  -9        0.0026898435       -0.0000318696
  16 -10        0.0010492360        0.0026736613
  16 -11       -0.0011378739       -0.0089164141
  16 -12       -0.0009817647        0.0029537661
  16 -13       -0.0026032922        0.0028091053
  16 -14       -0.0049693700        0.0063324903
  16 -15       -0.0029694858       -0.0063572153
  16 -16        0.0098038384        0.0012426367
  17  17        0.0045835321        0.0114434908
  17  16        0.0005123945       -0.0052602548
  17  15       -0.0019490508        0.0032678978
  17  14        0.0036109277        0.0093813500
  17  13       -0.0055837595       -0.0076268480
  17  12        0.0043468226       -0.0002358238
  17  11       -0.0044979263        0.0043516495
  17  10        0.0063475702        0.0003531425
  17   9        0.0024775341       -0.0028159430
  17   8       -0.0160646506       -0.0056442037
  17   7        0.0011710353       -0.0016016371
  17   6       -0.0032494314       -0.0169421931
  17   5       -0.0004550078       -0.0053954156
  17   4        0.0070501857       -0.0225098835
  17   3       -0.0011191762        0.0067357958
  17   2        0.0051281766        0.0501599422
  17   1        0.0119798744       -0.0128112617
  17   0        0.1396990646        0.0000000000
  17  -1       -0.0119798744       -0.0128112617
  17  -2        0.0051281766       -0.0501599422
  17  -3        0.0011191762        0.0067357958
  17  -4        0.0070501857        0.0225098835
  17  -5        0.0004550078       -0.0053954156
  17  -6       -0.0032494314        0.0169421931
  17  -7       -0.0011710353       -0.0016016371
  17  -8       -0.0160646506        0.0056442037
  17  -9       -0.0024775341       -0.0028159430
  17 -10        0.0063475702       -0.0003531425
  17 -11        0.0044979263        0.0043516495
  17 -12        0.0043468226        0.0002358238
  17 -13        0.0055837595       -0.0076268480
  17 -14        0.0036109277       -0.0093813500
  17 -15        0.0019490508        0.0032678978
  17 -16        0.0005123945        0.0052602548
  17 -17       -0.0045835321        0.0114434908
  18  18       -0.0002412362       -0.0031993272
  18  17       -0.0021520566       -0.0075250214
  18  16       -0.0046848531        0.0101997281
  18  15        0.0074396571       -0.0013209153
  18  14       -0.0056100235        0.0020155837
  18  13        0.0019805404        0.0004271016
  18  12       -0.0025078010        0.0034818613
  18  11        0.0024118421        0.0061314695
  18  10       -0.0032576716        0.0030111684
  18   9        0.0033027182        0.0023231254
  18   8        0.0023136717        0.0009923015
  18   7       -0.0062605832        0.0000649989
  18   6        0.0010497929       -0.0130741704
  18   5       -0.0222281308       -0.0276487874
  18   4       -0.0035719807       -0.0160037465
  18   3       -0.0206044676       -0.0359654399
  18   2       -0.0236871359       -0.0512979431
  18   1       -0.0232266331        0.0457262709
  18   0        0.0128471016        0.0000000000
  18  -1        0.0232266331        0.0457262709
  18  -2       -0.0236871359        0.0512979431
  18  -3        0.0206044676       -0.0359654399
  18  -4       -0.0035719807        0.0160037465
  18  -5        0.0222281308       -0.0276487874
  18  -6        0.0010497929        0.0130741704
  18  -7        0.0062605832        0.0000649989
  18  -8        0.0023136717       -0.0009923015
  18  -9       -0.0033027182        0.0023231254
  18 -10       -0.0032576716       -0.0030111684
  18 -11       -0.0024118421        0.0061314695
  18 -12       -0.0025078010       -0.0034818613
  18 -13       -0.0019805404        0.0004271016
  18 -14       -0.0056100235       -0.0020155837
  18 -15       -0.0074396571       -0.0013209153
  18 -16       -0.0046848531       -0.0101997281
  18 -17        0.0021520566       -0.0075250214
  18 -18       -0.0002412362        0.0031993272
  19  19       -0.0061136177       -0.0060055695
  19  18       -0.0052615278        0.0028598444
  19  17        0.0033342652        0.0007335897
  19  16       -0.0022755662       -0.0091043385
  19  15       -0.0068801494        0.0061679241
  19  14        0.0040352521       -0.0100449249
  19  13        0.0024336404        0.0079441434
  19  12       -0.0024447458       -0.0045752818
  19  11        0.0030361653       -0.0019543210
  19  10       -0.0056094691       -0.0013260390
  19   9       -0.0009091468        0.0022762489
  19   8        0.0138407657        0.0027387692
  19   7       -0.0026319972       -0.0008835288
  19   6        0.0023936990        0.0165305757
  19   5        0.0027045688        0.0138213917
  19   4       -0.0083677562        0.0121284088
  19   3        0.0052010909       -0.0041302932
  19   2       -0.0190215402       -0.0398612044
  19   1       -0.0042732245        0.0043076009
  19   0       -0.1194363906        0.0000000000
  19  -1        0.0042732245        0.0043076009
  19  -2       -0.0190215402        0.0398612044
  19  -3       -0.0052010909       -0.0041302932
  19  -4       -0.0083677562       -0.0121284088
  19  -5       -0.0027045688        0.0138213917
  19  -6        0.0023936990       -0.0165305757
  19  -7        0.0026319972       -0.0008835288
  19  -8        0.0138407657       -0.0027387692
  19  -9        0.0009091468        0.0022762489
  19 -10       -0.0056094691        0.0013260390
  19 -11       -0.0030361653       -0.0019543210
  19 -12       -0.0024447458        0.0045752818
  19 -13       -0.0024336404        0.0079441434
  19 -14        0.0040352521        0.0100449249
  19 -15        0.0068801494        0.0061679241
  19 -16       -0.0022755662        0.0091043385
  19 -17       -0.0033342652        0.0007335897
  19 -18       -0.0052615278       -0.0028598444
  19 -19        0.0061136177       -0.0060055695
  20  20        0.0065068892       -0.0057042179
  20  19       -0.0006937750       -0.0049965949
  20  18        0.0104703496       -0.0010797014
  20  17       -0.0100398110       -0.0011677707
  20  16        0.0050113490        0.0052458308
  20  15       -0.0021315947       -0.0066321366
  20  14        0.0041262647        0.0025409240
  20  13       -0.0034422617       -0.0055092918
  20  12        0.0037954369        0.0007502077
  20  11       -0.0043472838       -0.0062566002
  20  10        0.0044070262       -0.0026466085
  20   9       -0.0058568443       -0.0036413143
  20   8       -0.0065652846       -0.0003712677
  20   7        0.0052655357        0.0051634002
  20   6        0.0013392043        0.0106526140
  20   5        0.0196594528        0.0220864387
  20   4        0.0052841007        0.0104491087
  20   3        0.0196242525        0.0395009626
  20   2        0.0091333808        0.0314477783
  20   1        0.0301477851       -0.0471478123
  20   0       -0.0390254059        0.0000000000
  20  -1       -0.0301477851       -0.0471478123
  20  -2        0.0091333808       -0.0314477783
  20  -3       -0.0196242525        0.0395009626
  20  -4        0.0052841007       -0.0104491087
  20  -5       -0.0196594528        0.0220864387
  20  -6        0.0013392043       -0.0106526140
  20  -7       -0.0052655357        0.0051634002
  20  -8       -0.0065652846        0.0003712677
  20  -9        0.0058568443       -0.0036413143
  20 -10        0.0044070262        0.0026466085
  20 -11        0.0043472838       -0.0062566002
  20 -12        0.0037954369       -0.0007502077
  20 -13        0.0034422617       -0.0055092918
  20 -14        0.0041262647       -0.0025409240
  20 -15        0.0021315947       -0.0066321366
  20 -16        0.0050113490       -0.0052458308
  20 -17        0.0100398110       -0.0011677707
  20 -18        0.0104703496        0.0010797014
  20 -19        0.0006937750       -0.0049965949
  20 -20        0.0065068892        0.0057042179
  21  21       -0.0018071801        0.0010137685
  21  20       -0.0005201015        0.0096257405
  21  19        0.0053359814       -0.0019651386
  21  18       -0.0083153246        0.0018196422
  21  17        0.0107263566        0.0041676294
  21  16       -0.0001745517       -0.0014265846
  21  15        0.0065493855       -0.0030750582
  21  14       -0.0088612924        0.0069646181
  21  13        0.0024002948       -0.0029592796
  21  12       -0.0004218212        0.0047077847
  21  11       -0.0003380520        0.0006994454
