   0   0       14.8102905751        0.0000000000
   1   1       -0.0563025752        0.2069046341
   1   0        0.2416612945        0.0000000000
   1  -1        0.0563025752        0.2069046341
   2   2       -1.3315274043        1.6753593417
   2   1       -0.7103403445       -0.7806596133
   2   0        0.1250196891        0.0000000000
   2  -1        0.7103403445       -0.7806596133
   2  -2       -1.3315274043       -1.6753593417
   3   3        0.1632185950        0.2381504173
   3   2        0.1304927051       -0.2666869303
   3   1        0.0705276154        0.0357231103
   3   0       -0.7522348242        0.0000000000
   3  -1       -0.0705276154        0.0357231103
   3  -2        0.1304927051        0.2666869303
   3  -3       -0.1632185950        0.2381504173
   4   4       -0.0458516358       -0.4502613458
   4   3        0.2983825155       -0.1240309279
   4   2        0.0471683102       -0.0263162842
   4   1       -0.0173951217        0.2082693516
   4   0        0.1564967123        0.0000000000
   4  -1        0.0173951217        0.2082693516
   4  -2        0.0471683102        0.0263162842
   4  -3       -0.2983825155       -0.1240309279
   4  -4       -0.0458516358        0.4502613458
   5   5       -0.1132219861       -0.0618096425
   5   4        0.0994897061        0.0766053413
   5   3       -0.0825714491        0.0515683345
   5   2        0.1120830489       -0.1305085632
   5   1        0.0895342980        0.0019146427
   5   0       -0.0201258247        0.0000000000
   5  -1       -0.0895342980        0.0019146427
   5  -2        0.1120830489        0.1305085632
   5  -3        0.0825714491        0.0515683345
   5  -4        0.0994897061       -0.0766053413
   5  -5        0.1132219861       -0.0618096425
   6   6        0.0703235271        0.0945940410
   6   5        0.0169158011        0.1173751026
   6   4        0.1033277786       -0.0302017170
   6   3       -0.1210702883       -0.0542051924
   6   2       -0.0377692861        0.0114933231
   6   1       -0.0714906251       -0.0091617810
   6   0        0.0693872422        0.0000000000
   6  -1        0.0714906251       -0.0091617810
   6  -2       -0.0377692861       -0.0114933231
   6  -3        0.1210702883       -0.0542051924
   6  -4        0.1033277786        0.0302017170
   6  -5       -0.0169158011        0.1173751026
   6  -6        0.0703235271       -0.0945940410
   7   7        0.0480260229        0.0143052833
   7   6       -0.0380189468        0.0390314085
   7   5       -0.0149243239       -0.0590377707
   7   4        0.0383942089        0.0671769986
   7   3        0.0257967925        0.0612689546
   7   2       -0.0460742636       -0.0225591886
   7   1        0.0448729120       -0.0371999938
   7   0       -0.0037083184        0.0000000000
   7  -1       -0.0448729120       -0.0371999938
   7  -2       -0.0460742636        0.0225591886
   7  -3       -0.0257967925        0.0612689546
   7  -4        0.0383942089       -0.0671769986
   7  -5        0.0149243239       -0.0590377707
   7  -6       -0.0380189468       -0.0390314085
   7  -7       -0.0480260229        0.0143052833
   8   8       -0.0147288634       -0.0577151490
   8   7       -0.0416190129       -0.0033963080
   8   6       -0.0199095465        0.0429815870
   8   5        0.0016243215       -0.0407577411
   8   4        0.0194352951       -0.0060777456
   8   3        0.0226059728       -0.0361613952
   8   2       -0.0038547306        0.0248232299
   8   1       -0.0216138195        0.0457171519
   8   0        0.0022215475        0.0000000000
   8  -1        0.0216138195        0.0457171519
   8  -2       -0.0038547306       -0.0248232299
   8  -3       -0.0226059728       -0.0361613952
   8  -4        0.0194352951        0.0060777456
   8  -5       -0.0016243215       -0.0407577411
   8  -6       -0.0199095465       -0.0429815870
   8  -7        0.0416190129       -0.0033963080
   8  -8       -0.0147288634        0.0577151490
   9   9       -0.0357356159        0.0052560035
   9   8        0.0102345764       -0.0328325278
   9   7        0.0345110574       -0.0062923344
   9   6        0.0225732846       -0.0181468223
   9   5       -0.0103627755       -0.0130198742
   9   4       -0.0077624633       -0.0496275547
   9   3        0.0164068785        0.0193054288
   9   2        0.0121079693       -0.0042838995
   9   1        0.0169661604       -0.0091095617
   9   0        0.0192128477        0.0000000000
   9  -1       -0.0169661604       -0.0091095617
   9  -2        0.0121079693        0.0042838995
   9  -3       -0.0164068785        0.0193054288
   9  -4       -0.0077624633        0.0496275547
   9  -5        0.0103627755       -0.0130198742
   9  -6        0.0225732846        0.0181468223
   9  -7       -0.0345110574       -0.0062923344
   9  -8        0.0102345764        0.0328325278
   9  -9        0.0357356159        0.0052560035
  10  10        0.0197698275        0.0129452403
  10   9       -0.0103851316       -0.0081989776
  10   8        0.0009182939       -0.0064352256
  10   7        0.0068026698        0.0019112083
  10   6       -0.0246097919        0.0297463005
  10   5       -0.0049497308        0.0192074736
  10   4       -0.0033686170        0.0054841381
  10   3       -0.0365767443       -0.0304706199
  10   2        0.0098031600       -0.0284061187
  10   1       -0.0290246591        0.0112094176
  10   0        0.0081033823        0.0000000000
  10  -1        0.0290246591        0.0112094176
  10  -2        0.0098031600        0.0284061187
  10  -3        0.0365767443       -0.0304706199
  10  -4       -0.0033686170       -0.0054841381
  10  -5        0.0049497308        0.0192074736
  10  -6       -0.0246097919       -0.0297463005
  10  -7       -0.0068026698        0.0019112083
  10  -8        0.0009182939        0.0064352256
  10  -9        0.0103851316       -0.0081989776
  10 -10        0.0197698275       -0.0129452403
