   0   0       17.4799953000        0.0000000000
   1   1       -0.0589608658        0.0129077131
   1   0        0.0531928510        0.0000000000
   1  -1        0.0589608658        0.0129077131
   2   2       -0.3237411985       -0.7088141771
   2   1       -0.3285061303        0.3333320619
   2   0       -0.5272370950        0.0000000000
   2  -1        0.3285061303        0.3333320619
   2  -2       -0.3237411985        0.7088141771
   3   3        0.5247692911       -0.2594573196
   3   2        0.6606977516        0.1053067957
   3   1       -0.1644647141        0.1981311525
   3   0        0.4481954891        0.0000000000
   3  -1        0.1644647141        0.1981311525
   3  -2        0.6606977516       -0.1053067957
   3  -3       -0.5247692911       -0.2594573196
   4   4        0.0369356659       -0.0533913127
   4   3        0.1103908274        0.3401259993
   4   2        0.2996979154        0.1949036229
   4   1        0.1764851088       -0.3547235079
   4   0        0.3226088991        0.0000000000
   4  -1       -0.1764851088       -0.3547235079
   4  -2        0.2996979154       -0.1949036229
   4  -3       -0.1103908274        0.3401259993
   4  -4        0.0369356659        0.0533913127
   5   5       -0.1155826217       -0.1859265391
   5   4        0.0334384837        0.0004736080
   5   3       -0.1372178759        0.1237240849
   5   2       -0.0427921695       -0.0724211253
   5   1       -0.0419380302        0.0318274073
   5   0       -0.1317058801        0.0000000000
   5  -1        0.0419380302        0.0318274073
   5  -2       -0.0427921695        0.0724211253
   5  -3        0.1372178759        0.1237240849
   5  -4        0.0334384837       -0.0004736080
   5  -5        0.1155826217       -0.1859265391
   6   6        0.0190949482       -0.0145601180
   6   5        0.1917496061       -0.0663955032
   6   4        0.0582221721        0.0023333877
   6   3       -0.0806208667       -0.0117304656
   6   2        0.0542405623        0.0473485209
   6   1       -0.0307459541        0.0900448361
   6   0        0.0727029311        0.0000000000
   6  -1        0.0307459541        0.0900448361
   6  -2        0.0542405623       -0.0473485209
   6  -3        0.0806208667       -0.0117304656
   6  -4        0.0582221721       -0.0023333877
   6  -5       -0.1917496061       -0.0663955032
   6  -6        0.0190949482        0.0145601180
   7   7       -0.0049136280        0.0126270086
   7   6        0.0759643407        0.0314510179
   7   5        0.0711951708        0.1163301312
   7   4        0.0328159644       -0.0463901493
   7   3        0.0773998473       -0.0303360585
   7   2        0.0681376603        0.0489298711
   7   1        0.0503135159       -0.0798725875
   7   0        0.0784134900        0.0000000000
   7  -1       -0.0503135159       -0.0798725875
   7  -2        0.0681376603       -0.0489298711
   7  -3       -0.0773998473       -0.0303360585
