   0   0       10.4149316006        0.0000000000
   1   1       -0.3562694796       -0.0607513088
   1   0       -0.1145318642        0.0000000000
   1  -1        0.3562694796       -0.0607513088
   2   2        1.2008679144       -1.2823019877
   2   1       -1.8305852301       -2.1597570885
   2   0        0.3543994611        0.0000000000
   2  -1        1.8305852301       -2.1597570885
   2  -2        1.2008679144        1.2823019877
   3   3       -0.1272891315       -0.0447242065
   3   2       -0.0646928752        0.0986620548
   3   1        0.4440538041       -0.1922050285
   3   0        0.1441122393        0.0000000000
   3  -1       -0.4440538041       -0.1922050285
   3  -2       -0.0646928752       -0.0986620548
   3  -3        0.1272891315       -0.0447242065
   4   4       -0.1525604544       -0.4521578904
   4   3       -1.1706656283        0.0802298977
   4   2       -0.2464503733        0.6829572559
   4   1       -0.0188093958       -0.4550754866
   4   0       -1.0439524591        0.0000000000
   4  -1        0.0188093958       -0.4550754866
   4  -2       -0.2464503733       -0.6829572559
   4  -3        1.1706656283        0.0802298977
   4  -4       -0.1525604544        0.4521578904
   5   5       -0.0311446935        0.0393670123
   5   4       -0.1058504590        0.1147087710
   5   3       -0.0421178657       -0.1928071812
   5   2       -0.1675550847       -0.0977305094
   5   1       -0.3074140077        0.0135393119
   5   0       -0.0333315396        0.0000000000
   5  -1        0.3074140077        0.0135393119
   5  -2       -0.1675550847        0.0977305094
   5  -3        0.0421178657       -0.1928071812
   5  -4       -0.1058504590       -0.1147087710
   5  -5        0.0311446935        0.0393670123
   6   6       -0.2143878266       -0.0033491197
   6   5       -0.1302166881        0.5320238219
   6   4        0.2060154170        0.4013113236
   6   3        0.1414180344       -0.0718238050
   6   2       -0.2283097906        0.3567555794
   6   1        0.1257405127        0.3132121871
   6   0       -0.2393588093        0.0000000000
   6  -1       -0.1257405127        0.3132121871
   6  -2       -0.2283097906       -0.3567555794
   6  -3       -0.1414180344       -0.0718238050
   6  -4        0.2060154170       -0.4013113236
   6  -5        0.1302166881        0.5320238219
   6  -6       -0.2143878266        0.0033491197
   7   7        0.0298660916        0.0202052455
   7   6        0.0006678419        0.0939074884
   7   5       -0.0331296528        0.0583269448
   7   4       -0.0581105657        0.0999131581
   7   3       -0.0931177762        0.2076830786
   7   2        0.0510298334        0.1445019393
   7   1       -0.0161752158       -0.0722643532
   7   0       -0.2006866364        0.0000000000
