   0   0        8.8688713464        0.0000000000
   1   1        0.2693829992       -0.0292013732
   1   0       -0.1063354542        0.0000000000
   1  -1       -0.2693829992       -0.0292013732
   2   2       -0.8809546419        0.8994914253
   2   1       -0.3622843551        0.0697499279
   2   0       -3.4557673510        0.0000000000
   2  -1        0.3622843551        0.0697499279
   2  -2       -0.8809546419       -0.8994914253
   3   3        0.0451975712        0.1434927791
   3   2        0.1996671724       -0.2496977810
   3   1        0.0707480167       -0.0863731759
   3   0       -0.3416950931        0.0000000000
   3  -1       -0.0707480167       -0.0863731759
   3  -2        0.1996671724        0.2496977810
   3  -3       -0.0451975712        0.1434927791
   4   4        0.1542543114       -0.2718845718
   4   3       -0.0198659751       -0.0904130601
   4   2        0.5298444608       -0.4832810166
   4   1        0.2620079331        0.0277895149
   4   0        1.6084536264        0.0000000000
   4  -1       -0.2620079331        0.0277895149
   4  -2        0.5298444608        0.4832810166
   4  -3        0.0198659751       -0.0904130601
   4  -4        0.1542543114        0.2718845718
   5   5       -0.0685981513        0.0065825269
   5   4       -0.0442537346        0.1439289380
   5   3        0.0041547436       -0.0139572681
   5   2       -0.1467447909        0.1863833666
   5   1       -0.1341921341        0.0832573738
   5   0        0.3752808622        0.0000000000
   5  -1        0.1341921341        0.0832573738
   5  -2       -0.1467447909       -0.1863833666
   5  -3       -0.0041547436       -0.0139572681
   5  -4       -0.0442537346       -0.1439289380
   5  -5        0.0685981513        0.0065825269
   6   6       -0.0016314544        0.0689656037
   6   5        0.0279518610        0.0062354284
   6   4       -0.0854640381        0.1248238700
   6   3       -0.0248818142        0.0534718755
   6   2       -0.3921710391        0.2787466945
   6   1       -0.1732913305       -0.1170218881
   6   0       -0.6750621036        0.0000000000
   6  -1        0.1732913305       -0.1170218881
   6  -2       -0.3921710391       -0.2787466945
   6  -3        0.0248818142        0.0534718755
   6  -4       -0.0854640381       -0.1248238700
   6  -5       -0.0279518610        0.0062354284
   6  -6       -0.0016314544       -0.0689656037
   7   7        0.0904271217       -0.0150958790
   7   6        0.0140449503       -0.0777755925
   7   5        0.0197188831       -0.0215865009
   7   4        0.0627463698       -0.1273135192
   7   3        0.0121295759       -0.0377775847
   7   2        0.1408024385       -0.1016380663
   7   1        0.1037952593       -0.0011635836
   7   0       -0.3385903865        0.0000000000
   7  -1       -0.1037952593       -0.0011635836
   7  -2        0.1408024385        0.1016380663
   7  -3       -0.0121295759       -0.0377775847
   7  -4        0.0627463698        0.1273135192
   7  -5       -0.0197188831       -0.0215865009
   7  -6        0.0140449503        0.0777755925
   7  -7       -0.0904271217       -0.0150958790
   8   8       -0.0341783743       -0.0065968699
   8   7       -0.0138835481        0.0076092755
   8   6        0.0192605144       -0.0222221502
   8   5       -0.0095696605        0.0069477306
   8   4        0.0208608278       -0.0791462426
   8   3        0.0328071894       -0.0039988612
   8   2        0.2197410661       -0.1351228176
   8   1        0.1321449148        0.1193851629
   8   0        0.2199398733        0.0000000000
   8  -1       -0.1321449148        0.1193851629
   8  -2        0.2197410661        0.1351228176
   8  -3       -0.0328071894       -0.0039988612
   8  -4        0.0208608278        0.0791462426
   8  -5        0.0095696605        0.0069477306
   8  -6        0.0192605144        0.0222221502
   8  -7        0.0138835481        0.0076092755
   8  -8       -0.0341783743        0.0065968699
   9   9       -0.0254264727        0.0662332637
   9   8       -0.0163747846        0.0189590045
   9   7       -0.0451437019        0.0219453442
   9   6       -0.0557902734        0.0936932891
   9   5       -0.0071359459        0.0248764587
   9   4       -0.0387296003        0.1210277274
   9   3       -0.0114715839        0.0349869949
   9   2       -0.0622834023        0.0128962510
   9   1       -0.0765730853       -0.0509223259
   9   0        0.2301620591        0.0000000000
   9  -1        0.0765730853       -0.0509223259
   9  -2       -0.0622834023       -0.0128962510
   9  -3        0.0114715839        0.0349869949
   9  -4       -0.0387296003       -0.1210277274
   9  -5        0.0071359459        0.0248764587
   9  -6       -0.0557902734       -0.0936932891
   9  -7        0.0451437019        0.0219453442
   9  -8       -0.0163747846       -0.0189590045
   9  -9        0.0254264727        0.0662332637
  10  10       -0.0150862657       -0.0269082828
  10   9        0.0321456935        0.0065430186
  10   8        0.0165407830       -0.0083663289
  10   7        0.0080508061       -0.0192862249
  10   6        0.0308492322       -0.0253084716
  10   5       -0.0033237008       -0.0249889271
  10   4        0.0033664071        0.0227823279
  10   3       -0.0620688049       -0.0048277116
  10   2       -0.1259383604        0.0497074121
  10   1       -0.0761423673       -0.0925434460
  10   0        0.0197758400        0.0000000000
  10  -1        0.0761423673       -0.0925434460
  10  -2       -0.1259383604       -0.0497074121
  10  -3        0.0620688049       -0.0048277116
  10  -4        0.0033664071       -0.0227823279
  10  -5        0.0033237008       -0.0249889271
  10  -6        0.0308492322        0.0253084716
  10  -7       -0.0080508061       -0.0192862249
  10  -8        0.0165407830        0.0083663289
  10  -9       -0.0321456935        0.0065430186
  10 -10       -0.0150862657        0.0269082828
  11  11        0.0002456641       -0.0214618797
  11  10        0.0286962365       -0.0099580978
  11   9        0.0021736259       -0.0482163351
  11   8        0.0311339146       -0.0357772014
  11   7        0.0189961316       -0.0189926517
  11   6        0.0233869186       -0.0668199506
  11   5        0.0016469576       -0.0024088301
  11   4        0.0240914996       -0.0800729232
  11   3        0.0546905633       -0.0440429572
  11   2        0.0066341487        0.0540636558
  11   1        0.0133939453        0.0659570981
  11   0       -0.1261835636        0.0000000000
  11  -1       -0.0133939453        0.0659570981
  11  -2        0.0066341487       -0.0540636558
  11  -3       -0.0546905633       -0.0440429572
  11  -4        0.0240914996        0.0800729232
  11  -5       -0.0016469576       -0.0024088301
