   0   0       18.0951414630        0.0000000000
   1   1       -0.2757090743       -0.2932558088
   1   0       -0.2464619647        0.0000000000
   1  -1        0.2757090743       -0.2932558088
   2   2        0.5343929380       -1.6327961407
   2   1       -1.0401546169       -0.4087463617
   2   0       -0.8387319586        0.0000000000
   2  -1        1.0401546169       -0.4087463617
   2  -2        0.5343929380        1.6327961407
   3   3        0.5417160195       -1.1691978702
   3   2        0.5497049524       -0.5322197006
   3   1       -0.0840807454        0.0369914352
   3   0       -0.0310983847        0.0000000000
   3  -1        0.0840807454        0.0369914352
   3  -2        0.5497049524        0.5322197006
   3  -3       -0.5417160195       -1.1691978702
   4   4       -0.0430338861        0.2509316872
   4   3       -0.2766717783        0.3118547766
   4   2        0.0798985795        0.0537763749
   4   1        0.3089556111        0.1750701552
   4   0       -0.7212393031        0.0000000000
   4  -1       -0.3089556111        0.1750701552
   4  -2        0.0798985795       -0.0537763749
   4  -3        0.2766717783        0.3118547766
   4  -4       -0.0430338861       -0.2509316872
   5   5       -0.1746555078       -0.3634028607
   5   4       -0.0570234621       -0.0320828164
   5   3       -0.1774306000       -0.0208143267
   5   2       -0.0719575003       -0.0319247054
   5   1       -0.1091618175       -0.0441364584
   5   0        0.3768220675        0.0000000000
   5  -1        0.1091618175       -0.0441364584
   5  -2       -0.0719575003        0.0319247054
   5  -3        0.1774306000       -0.0208143267
   5  -4       -0.0570234621        0.0320828164
   5  -5        0.1746555078       -0.3634028607
   6   6       -0.1512012518       -0.2315423899
   6   5        0.0158384208       -0.2470095106
   6   4       -0.0845146717        0.0327787234
   6   3        0.1299883214        0.0259079453
   6   2        0.0051185393        0.0481768279
   6   1        0.0339947935        0.1509949400
   6   0        0.1672476796        0.0000000000
   6  -1       -0.0339947935        0.1509949400
   6  -2        0.0051185393       -0.0481768279
   6  -3       -0.1299883214        0.0259079453
   6  -4       -0.0845146717       -0.0327787234
   6  -5       -0.0158384208       -0.2470095106
   6  -6       -0.1512012518        0.2315423899
   7   7        0.1165434616        0.1656920630
   7   6        0.0502482478        0.0414479014
   7   5       -0.0226328205        0.0767020863
   7   4        0.0560261040       -0.0686374493
   7   3       -0.0263683843        0.1791504205
   7   2       -0.0126555280        0.0428093073
   7   1       -0.0506420028        0.0821790092
   7   0       -0.0509165786        0.0000000000
   7  -1        0.0506420028        0.0821790092
   7  -2       -0.0126555280       -0.0428093073
   7  -3        0.0263683843        0.1791504205
   7  -4        0.0560261040        0.0686374493
   7  -5        0.0226328205        0.0767020863
   7  -6        0.0502482478       -0.0414479014
   7  -7       -0.1165434616        0.1656920630
   8   8       -0.1686590362       -0.0557048490
   8   7       -0.0651245069        0.0192537349
   8   6        0.0571163098        0.0306375146
   8   5        0.0870856356        0.0953323280
   8   4       -0.0597053365       -0.0864691124
   8   3        0.0744753411        0.0304724440
   8   2        0.0377710838       -0.1014213433
   8   1       -0.0697383517       -0.1271367945
   8   0        0.1122405563        0.0000000000
   8  -1        0.0697383517       -0.1271367945
   8  -2        0.0377710838        0.1014213433
   8  -3       -0.0744753411        0.0304724440
   8  -4       -0.0597053365        0.0864691124
   8  -5       -0.0870856356        0.0953323280
   8  -6        0.0571163098       -0.0306375146
   8  -7        0.0651245069        0.0192537349
   8  -8       -0.1686590362        0.0557048490
   9   9        0.0493490898       -0.0016579124
   9   8       -0.0077860916       -0.1964410723
   9   7       -0.1219104780       -0.0609181962
   9   6        0.0464187782       -0.0820367191
   9   5        0.0306310625        0.0241772058
   9   4        0.0810691609       -0.0722560533
   9   3        0.0416008500        0.0698927562
   9   2        0.0769668126       -0.0135530763
   9   1        0.0897409708        0.0477371693
   9   0       -0.0482130006        0.0000000000
   9  -1       -0.0897409708        0.0477371693
   9  -2        0.0769668126        0.0135530763
   9  -3       -0.0416008500        0.0698927562
   9  -4        0.0810691609        0.0722560533
   9  -5       -0.0306310625        0.0241772058
   9  -6        0.0464187782        0.0820367191
   9  -7        0.1219104780       -0.0609181962
   9  -8       -0.0077860916        0.1964410723
   9  -9       -0.0493490898       -0.0016579124
  10  10        0.0431516682       -0.0572487069
  10   9        0.0278320867       -0.0327594189
  10   8       -0.0052314049        0.0141590578
  10   7        0.0354937428       -0.0664405970
  10   6       -0.0225910564       -0.0257512199
  10   5        0.0291529220        0.0333427076
  10   4        0.0396174260       -0.0268925868
  10   3       -0.0724716994        0.0019542526
  10   2        0.0244226661       -0.0033035101
  10   1       -0.0021003854        0.0213797514
  10   0       -0.0042100950        0.0000000000
  10  -1        0.0021003854        0.0213797514
  10  -2        0.0244226661        0.0033035101
  10  -3        0.0724716994        0.0019542526
  10  -4        0.0396174260        0.0268925868
  10  -5       -0.0291529220        0.0333427076
  10  -6       -0.0225910564        0.0257512199
  10  -7       -0.0354937428       -0.0664405970
  10  -8       -0.0052314049       -0.0141590578
  10  -9       -0.0278320867       -0.0327594189
  10 -10        0.0431516682        0.0572487069
  11  11       -0.0098043816        0.0735611207
  11  10       -0.1099782914       -0.0236749133
  11   9       -0.0150269149        0.0558704661
  11   8        0.0235098240        0.0025437984
  11   7       -0.0242555749        0.0439795548
  11   6        0.0016025262       -0.0746214699
  11   5        0.0088661855       -0.0204190928
  11   4       -0.0506035079        0.0070892258
  11   3       -0.0081641896       -0.0606067692
  11   2        0.0197773391       -0.0712328884
  11   1       -0.0175840041       -0.0214579693
  11   0        0.0579645854        0.0000000000
  11  -1        0.0175840041       -0.0214579693
  11  -2        0.0197773391        0.0712328884
  11  -3        0.0081641896       -0.0606067692
  11  -4       -0.0506035079       -0.0070892258
  11  -5       -0.0088661855       -0.0204190928
  11  -6        0.0016025262        0.0746214699
  11  -7        0.0242555749        0.0439795548
  11  -8        0.0235098240       -0.0025437984
  11  -9        0.0150269149        0.0558704661
  11 -10       -0.1099782914        0.0236749133
  11 -11        0.0098043816        0.0735611207
  12  12        0.0332478098       -0.0854032937
  12  11       -0.0614549077       -0.0406181573
  12  10       -0.0108827965       -0.0002299588
  12   9       -0.0417979515       -0.0402833971
  12   8       -0.0398853438       -0.0128349161
  12   7       -0.0121180727       -0.0260580826
  12   6        0.0387059277       -0.0063786672
  12   5       -0.0200571642       -0.0350535232
  12   4        0.0253000803       -0.0103104619
  12   3       -0.0121554005       -0.0045164284
  12   2        0.0149417593        0.0488960666
  12   1       -0.0094896072        0.0271058833
  12   0        0.0142449149        0.0000000000
  12  -1        0.0094896072        0.0271058833
  12  -2        0.0149417593       -0.0488960666
  12  -3        0.0121554005       -0.0045164284
  12  -4        0.0253000803        0.0103104619
  12  -5        0.0200571642       -0.0350535232
  12  -6        0.0387059277        0.0063786672
