   0   0       10.9094589000        0.0000000000
   1   1       -0.1336089796        0.1171027964
   1   0       -0.3170214261        0.0000000000
   1  -1        0.1336089796        0.1171027964
   2   2       -0.7359041442       -1.6645712112
   2   1       -1.9161995497       -0.1591547567
   2   0        0.1575699214        0.0000000000
   2  -1        1.9161995497       -0.1591547567
   2  -2       -0.7359041442        1.6645712112
   3   3       -0.0898470033        0.2697135997
   3   2        0.0393456371       -0.0829295403
   3   1       -0.0846078603        0.3688148638
   3   0        0.2553692913        0.0000000000
   3  -1        0.0846078603        0.3688148638
   3  -2        0.0393456371        0.0829295403
   3  -3        0.0898470033        0.2697135997
   4   4       -0.4654980171        0.2393846579
   4   3        0.1037681588        0.5155074743
   4   2        0.3669742326        0.0924063804
   4   1       -0.2459158539       -0.2288031443
   4   0       -0.4648347430        0.0000000000
   4  -1        0.2459158539       -0.2288031443
   4  -2        0.3669742326       -0.0924063804
   4  -3       -0.1037681588        0.5155074743
   4  -4       -0.4654980171       -0.2393846579
   5   5        0.1797206435        0.0679101153
   5   4        0.1732076173       -0.0461980059
   5   3        0.2347734042        0.1071307057
   5   2       -0.0335950680       -0.2260970486
   5   1       -0.1020234471       -0.1310444464
   5   0       -0.0618278821        0.0000000000
   5  -1        0.1020234471       -0.1310444464
   5  -2       -0.0335950680        0.2260970486
   5  -3       -0.2347734042        0.1071307057
   5  -4        0.1732076173        0.0461980059
   5  -5       -0.1797206435        0.0679101153
   6   6        0.0081193586        0.0520154963
   6   5        0.1884186105        0.0650655433
   6   4        0.0862027539       -0.2544975047
   6   3       -0.0763246106        0.0460808033
   6   2        0.0517260391        0.1481090011
   6   1        0.1396883726        0.0288864650
   6   0       -0.2193643693        0.0000000000
   6  -1       -0.1396883726        0.0288864650
   6  -2        0.0517260391       -0.1481090011
   6  -3        0.0763246106        0.0460808033
   6  -4        0.0862027539        0.2544975047
   6  -5       -0.1884186105        0.0650655433
   6  -6        0.0081193586       -0.0520154963
   7   7        0.0403340066       -0.1185860536
   7   6       -0.0715852696       -0.0849292226
   7   5        0.0053339595       -0.1698192691
   7   4       -0.1253927024       -0.0462076893
   7   3       -0.0608498094        0.0345100798
   7   2        0.1318154655        0.0788125232
   7   1       -0.0141008003       -0.0016385532
   7   0       -0.0823045818        0.0000000000
   7  -1        0.0141008003       -0.0016385532
   7  -2        0.1318154655       -0.0788125232
   7  -3        0.0608498094        0.0345100798
   7  -4       -0.1253927024        0.0462076893
   7  -5       -0.0053339595       -0.1698192691
   7  -6       -0.0715852696        0.0849292226
   7  -7       -0.0403340066       -0.1185860536
   8   8        0.0274093963        0.0734225534
   8   7        0.0359002454       -0.0265217887
   8   6       -0.1176406116       -0.0843032129
   8   5       -0.0657778646        0.0669527576
   8   4        0.0344006577       -0.0296005555
   8   3       -0.0087870318       -0.0583270635
