   0   0        8.5265977550        0.0000000000
   1   1        0.1242225211        0.2142477917
   1   0       -0.2263993022        0.0000000000
   1  -1       -0.1242225211        0.2142477917
   2   2        0.1592747784       -0.4791343256
   2   1       -0.2259633027       -1.4120996513
   2   0       -0.2602082919        0.0000000000
   2  -1        0.2259633027       -1.4120996513
   2  -2        0.1592747784        0.4791343256
   3   3       -0.2280371292       -0.0015541710
   3   2       -0.0086884860        0.1241733216
   3   1       -0.1424975698       -0.1349845749
   3   0       -0.2689187820        0.0000000000
   3  -1        0.1424975698       -0.1349845749
   3  -2       -0.0086884860       -0.1241733216
   3  -3        0.2280371292       -0.0015541710
   4   4       -0.0750613468        0.1023646282
   4   3       -0.2303956206       -0.0786587435
   4   2       -0.1279039071        0.0469631955
   4   1        0.0678131586        0.0793875008
   4   0       -0.3618369662        0.0000000000
   4  -1       -0.0678131586        0.0793875008
   4  -2       -0.1279039071       -0.0469631955
   4  -3        0.2303956206       -0.0786587435
   4  -4       -0.0750613468       -0.1023646282
   5   5       -0.0855458975        0.0685310420
   5   4        0.0427067592        0.0713922468
   5   3        0.0810971702       -0.1249794023
   5   2       -0.0678665298        0.0651903109
   5   1        0.1235706311        0.1640632175
   5   0       -0.1265200225        0.0000000000
   5  -1       -0.1235706311        0.1640632175
   5  -2       -0.0678665298       -0.0651903109
   5  -3       -0.0810971702       -0.1249794023
   5  -4        0.0427067592       -0.0713922468
   5  -5        0.0855458975        0.0685310420
   6   6        0.0663309935        0.0117936003
   6   5       -0.0049641438        0.0075048853
   6   4       -0.1053521390        0.0229996330
   6   3        0.0054261421        0.0370931940
   6   2       -0.0151144820        0.0676320793
   6   1        0.0008934419        0.1417424933
   6   0       -0.0073385857        0.0000000000
   6  -1       -0.0008934419        0.1417424933
   6  -2       -0.0151144820       -0.0676320793
   6  -3       -0.0054261421        0.0370931940
   6  -4       -0.1053521390       -0.0229996330
   6  -5        0.0049641438        0.0075048853
   6  -6        0.0663309935       -0.0117936003
   7   7       -0.0061851629       -0.0048074217
   7   6        0.0356963477        0.0517568530
   7   5       -0.0306438446        0.0203442448
   7   4       -0.0200599742       -0.0097818286
   7   3        0.0836089408        0.0364772428
   7   2        0.0366011961       -0.1107383107
   7   1       -0.0391110067        0.0561047180
   7   0        0.1454821564        0.0000000000
   7  -1        0.0391110067        0.0561047180
   7  -2        0.0366011961        0.1107383107
   7  -3       -0.0836089408        0.0364772428
   7  -4       -0.0200599742        0.0097818286
   7  -5        0.0306438446        0.0203442448
   7  -6        0.0356963477       -0.0517568530
   7  -7        0.0061851629       -0.0048074217
   8   8       -0.0105094150       -0.0263428173
   8   7       -0.0201519154       -0.0660404522
   8   6        0.0016869078        0.0742351836
   8   5        0.0054023861        0.0237465249
   8   4        0.0876419420       -0.0129882241
   8   3        0.0861463492        0.0525857918
   8   2        0.0477545636       -0.0203448309
   8   1       -0.0184175077        0.0193992589
   8   0        0.2084254959        0.0000000000
   8  -1        0.0184175077        0.0193992589
   8  -2        0.0477545636        0.0203448309
   8  -3       -0.0861463492        0.0525857918
   8  -4        0.0876419420        0.0129882241
   8  -5       -0.0054023861        0.0237465249
   8  -6        0.0016869078       -0.0742351836
   8  -7        0.0201519154       -0.0660404522
   8  -8       -0.0105094150        0.0263428173
   9   9        0.0155840469       -0.0205245016
   9   8        0.0222391265        0.0132515225
   9   7        0.0398735747        0.0016077568
   9   6       -0.0004335709        0.0042246773
   9   5        0.0157932347       -0.0441373295
   9   4        0.0447946590       -0.0327846286
   9   3       -0.0593537122        0.0002976312
   9   2        0.0085084049       -0.0186052044
   9   1       -0.0262249561       -0.1036952356
   9   0        0.0419375021        0.0000000000
   9  -1        0.0262249561       -0.1036952356
   9  -2        0.0085084049        0.0186052044
   9  -3        0.0593537122        0.0002976312
   9  -4        0.0447946590        0.0327846286
   9  -5       -0.0157932347       -0.0441373295
   9  -6       -0.0004335709       -0.0042246773
   9  -7       -0.0398735747        0.0016077568
   9  -8        0.0222391265       -0.0132515225
   9  -9       -0.0155840469       -0.0205245016
  10  10        0.0075866152        0.0016725807
  10   9       -0.0465935792       -0.0117165917
  10   8       -0.0042477741        0.0166605767
  10   7        0.0277341488       -0.0227121760
  10   6       -0.0026513295       -0.0560572273
  10   5        0.0313569580       -0.0575319965
  10   4        0.0083006954       -0.0167382222
  10   3       -0.0803782619       -0.0560548412
  10   2        0.0349431391        0.0037059927
  10   1       -0.0012755901       -0.1017461076
  10   0       -0.0226908859        0.0000000000
  10  -1        0.0012755901       -0.1017461076
  10  -2        0.0349431391       -0.0037059927
  10  -3        0.0803782619       -0.0560548412
  10  -4        0.0083006954        0.0167382222
  10  -5       -0.0313569580       -0.0575319965
  10  -6       -0.0026513295        0.0560572273
  10  -7       -0.0277341488       -0.0227121760
  10  -8       -0.0042477741       -0.0166605767
  10  -9        0.0465935792       -0.0117165917
  10 -10        0.0075866152       -0.0016725807
  11  11        0.0027168384       -0.0107318199
  11  10       -0.0022187428       -0.0083171004
  11   9        0.0342283024       -0.0110861026
  11   8       -0.0086017091       -0.0078181639
  11   7       -0.0348390709       -0.0053087877
  11   6       -0.0226213080       -0.0121348655
  11   5       -0.0314715628        0.0097677594
  11   4       -0.0311680797       -0.0111410531
  11   3       -0.0266249097       -0.0133596553
  11   2       -0.0067384760        0.0218714023
  11   1       -0.0074324194       -0.0168452755
  11   0       -0.0767171751        0.0000000000
  11  -1        0.0074324194       -0.0168452755
  11  -2       -0.0067384760       -0.0218714023
  11  -3        0.0266249097       -0.0133596553
  11  -4       -0.0311680797        0.0111410531
  11  -5        0.0314715628        0.0097677594
  11  -6       -0.0226213080        0.0121348655
  11  -7        0.0348390709       -0.0053087877
  11  -8       -0.0086017091        0.0078181639
  11  -9       -0.0342283024       -0.0110861026
  11 -10       -0.0022187428        0.0083171004
  11 -11       -0.0027168384       -0.0107318199
  12  12        0.0045989591        0.0059092283
