   0   0       13.1183677015        0.0000000000
   1   1        0.0725892288        0.0189281857
   1   0       -0.1295396449        0.0000000000
   1  -1       -0.0725892288        0.0189281857
   2   2       -0.4918198501       -0.3192296388
   2   1        0.4541440218        0.3058148173
   2   0       -2.2660910871        0.0000000000
   2  -1       -0.4541440218        0.3058148173
   2  -2       -0.4918198501        0.3192296388
   3   3        0.3749650360       -0.2941426889
   3   2        0.3116279608       -0.0078179634
   3   1        0.1579879920        0.2496124285
   3   0       -0.2563098634        0.0000000000
   3  -1       -0.1579879920        0.2496124285
   3  -2        0.3116279608        0.0078179634
   3  -3       -0.3749650360       -0.2941426889
   4   4        0.0300941701        0.3033923321
   4   3       -0.0448403532        0.0654974409
   4   2        0.0920743138        0.0779131752
   4   1       -0.1123289128       -0.1483237479
   4   0        0.6114796233        0.0000000000
   4  -1        0.1123289128       -0.1483237479
   4  -2        0.0920743138       -0.0779131752
   4  -3        0.0448403532        0.0654974409
   4  -4        0.0300941701       -0.3033923321
   5   5       -0.0600917994        0.0011055509
   5   4       -0.0762636860       -0.0656415549
   5   3       -0.0586770411       -0.0401058013
   5   2       -0.0441775647        0.1013947455
   5   1       -0.0251067598       -0.1434453428
   5   0        0.1119587377        0.0000000000
   5  -1        0.0251067598       -0.1434453428
   5  -2       -0.0441775647       -0.1013947455
   5  -3        0.0586770411       -0.0401058013
   5  -4       -0.0762636860        0.0656415549
   5  -5        0.0600917994        0.0011055509
   6   6        0.0677363462       -0.0231116504
   6   5        0.0216000923       -0.0561616717
   6   4        0.0586724045       -0.1008178030
   6   3        0.0512416507        0.0273019564
   6   2       -0.0503664248        0.0205176116
   6   1        0.0540853466        0.0478064051
   6   0       -0.1816872392        0.0000000000
   6  -1       -0.0540853466        0.0478064051
   6  -2       -0.0503664248       -0.0205176116
   6  -3       -0.0512416507        0.0273019564
   6  -4        0.0586724045        0.1008178030
   6  -5       -0.0216000923       -0.0561616717
   6  -6        0.0677363462        0.0231116504
   7   7       -0.0089804753       -0.0171308537
   7   6        0.0024660375        0.0247613505
   7   5        0.0273139657        0.0298781725
   7   4        0.0365959115        0.0214722949
   7   3       -0.0011856149        0.0318941310
   7   2        0.0092828807       -0.0448195509
   7   1        0.0003838492        0.0456410371
   7   0       -0.0615086861        0.0000000000
   7  -1       -0.0003838492        0.0456410371
   7  -2        0.0092828807        0.0448195509
   7  -3        0.0011856149        0.0318941310
   7  -4        0.0365959115       -0.0214722949
   7  -5       -0.0273139657        0.0298781725
   7  -6        0.0024660375       -0.0247613505
   7  -7        0.0089804753       -0.0171308537
   8   8       -0.0226071548        0.0025461628
   8   7        0.0057212495        0.0215051702
   8   6       -0.0339559019        0.0082287839
   8   5       -0.0271941657       -0.0028703532
   8   4       -0.0150576464        0.0597319147
   8   3       -0.0007097003        0.0010003303
   8   2        0.0452581193        0.0126511253
   8   1       -0.0206200494        0.0122861501
   8   0        0.0372573410        0.0000000000
   8  -1        0.0206200494        0.0122861501
   8  -2        0.0452581193       -0.0126511253
   8  -3        0.0007097003        0.0010003303
   8  -4       -0.0150576464       -0.0597319147
   8  -5        0.0271941657       -0.0028703532
   8  -6       -0.0339559019       -0.0082287839
   8  -7       -0.0057212495        0.0215051702
   8  -8       -0.0226071548       -0.0025461628
   9   9        0.0046654594        0.0170834107
   9   8        0.0008666143        0.0064941575
   9   7       -0.0163570013       -0.0032825300
   9   6        0.0070600120       -0.0185068739
   9   5       -0.0166098775        0.0052648912
   9   4       -0.0237116899        0.0125843303
   9   3       -0.0036140074        0.0177148585
   9   2       -0.0109119635        0.0076080822
   9   1       -0.0161504263       -0.0336586284
   9   0        0.0600347953        0.0000000000
   9  -1        0.0161504263       -0.0336586284
   9  -2       -0.0109119635       -0.0076080822
   9  -3        0.0036140074        0.0177148585
   9  -4       -0.0237116899       -0.0125843303
   9  -5        0.0166098775        0.0052648912
   9  -6        0.0070600120        0.0185068739
   9  -7        0.0163570013       -0.0032825300
   9  -8        0.0008666143       -0.0064941575
   9  -9       -0.0046654594        0.0170834107
  10  10       -0.0100196609        0.0094333660
  10   9        0.0063680883       -0.0166788610
  10   8        0.0167877281       -0.0001673213
  10   7        0.0193872258        0.0093006303
  10   6        0.0254402055       -0.0126678300
  10   5       -0.0080075239       -0.0147172250
  10   4       -0.0157955997       -0.0080469338
  10   3        0.0043119621       -0.0021543644
  10   2       -0.0260021871       -0.0174441788
  10   1       -0.0378689307       -0.0176405582
  10   0       -0.0344023107        0.0000000000
  10  -1        0.0378689307       -0.0176405582
  10  -2       -0.0260021871        0.0174441788
  10  -3       -0.0043119621       -0.0021543644
  10  -4       -0.0157955997        0.0080469338
  10  -5        0.0080075239       -0.0147172250
  10  -6        0.0254402055        0.0126678300
  10  -7       -0.0193872258        0.0093006303
  10  -8        0.0167877281        0.0001673213
  10  -9       -0.0063680883       -0.0166788610
  10 -10       -0.0100196609       -0.0094333660
  11  11        0.0078978481        0.0029738047
  11  10       -0.0021497183        0.0099385678
  11   9        0.0027201807        0.0165179948
  11   8       -0.0013304885       -0.0028126972
  11   7        0.0065237749        0.0005332688
  11   6        0.0036977759       -0.0065142849
  11   5        0.0059996817       -0.0245535289
  11   4        0.0088800074        0.0009327865
  11   3       -0.0080524240        0.0139513935
  11   2       -0.0064049649       -0.0128635218
  11   1       -0.0016687041        0.0018365100
  11   0       -0.0062834594        0.0000000000
  11  -1        0.0016687041        0.0018365100
  11  -2       -0.0064049649        0.0128635218
  11  -3        0.0080524240        0.0139513935
  11  -4        0.0088800074       -0.0009327865
  11  -5       -0.0059996817       -0.0245535289
  11  -6        0.0036977759        0.0065142849
  11  -7       -0.0065237749        0.0005332688
  11  -8       -0.0013304885        0.0028126972
  11  -9       -0.0027201807        0.0165179948
  11 -10       -0.0021497183       -0.0099385678
  11 -11       -0.0078978481        0.0029738047
  12  12       -0.0001420469       -0.0009121982
  12  11       -0.0057928952       -0.0036698120
  12  10       -0.0043271472        0.0088964213
  12   9       -0.0056440911        0.0042403955
  12   8       -0.0267600831        0.0136738974
  12   7        0.0089711419        0.0060402607
  12   6        0.0017944703        0.0028664127
  12   5       -0.0049291086        0.0033209503
  12   4       -0.0150812596        0.0090910384
  12   3        0.0102454565        0.0088114450
  12   2        0.0041212845        0.0071871687
  12   1       -0.0128308732       -0.0276380953
  12   0       -0.0157193600        0.0000000000
  12  -1        0.0128308732       -0.0276380953
  12  -2        0.0041212845       -0.0071871687
  12  -3       -0.0102454565        0.0088114450
  12  -4       -0.0150812596       -0.0090910384
  12  -5        0.0049291086        0.0033209503
  12  -6        0.0017944703       -0.0028664127
  12  -7       -0.0089711419        0.0060402607
  12  -8       -0.0267600831       -0.0136738974
  12  -9        0.0056440911        0.0042403955
  12 -10       -0.0043271472       -0.0088964213
  12 -11        0.0057928952       -0.0036698120
  12 -12       -0.0001420469        0.0009121982
  13  13        0.0071139754       -0.0010191285
  13  12       -0.0003972906       -0.0096028526
