   0   0       14.1158260444        0.0000000000
   1   1        0.3437523047       -0.1412610569
   1   0       -0.0342473948        0.0000000000
   1  -1       -0.3437523047       -0.1412610569
   2   2       -0.5415424429        0.1634014752
   2   1        1.4424995618        1.2025264241
   2   0       -4.0882199279        0.0000000000
   2  -1       -1.4424995618        1.2025264241
   2  -2       -0.5415424429       -0.1634014752
   3   3       -0.1036982995       -0.1943980645
   3   2       -0.1223329026       -0.1161067318
   3   1        0.2069598280       -0.1220243264
   3   0       -0.1375133246        0.0000000000
   3  -1       -0.2069598280       -0.1220243264
   3  -2       -0.1223329026        0.1161067318
   3  -3        0.1036982995       -0.1943980645
   4   4       -0.4103525187       -0.0965572801
   4   3       -0.1110482607        0.1699657750
   4   2        0.2173034485        0.2843911355
   4   1       -0.8593999402       -0.6604984779
   4   0        1.1129922324        0.0000000000
   4  -1        0.8593999402       -0.6604984779
   4  -2        0.2173034485       -0.2843911355
   4  -3        0.1110482607        0.1699657750
   4  -4       -0.4103525187        0.0965572801
   5   5        0.0287218777       -0.1376990299
   5   4        0.0827295139       -0.0340286455
   5   3       -0.0054784719        0.0095354756
   5   2        0.2145075211        0.1012382944
   5   1       -0.1144697412        0.1166294325
   5   0       -0.1090506150        0.0000000000
   5  -1        0.1144697412        0.1166294325
   5  -2        0.2145075211       -0.1012382944
   5  -3        0.0054784719        0.0095354756
   5  -4        0.0827295139        0.0340286455
   5  -5       -0.0287218777       -0.1376990299
   6   6        0.0160285922       -0.0128442671
   6   5       -0.1561084940       -0.1327215102
   6   4        0.0788140337       -0.0549054476
   6   3        0.0500515681       -0.1149080389
   6   2       -0.0956113254       -0.3411992943
   6   1        0.2958037677        0.2272888622
   6   0       -0.2994057007        0.0000000000
   6  -1       -0.2958037677        0.2272888622
   6  -2       -0.0956113254        0.3411992943
   6  -3       -0.0500515681       -0.1149080389
   6  -4        0.0788140337        0.0549054476
   6  -5        0.1561084940       -0.1327215102
   6  -6        0.0160285922        0.0128442671
   7   7        0.0371939666        0.1128001980
   7   6        0.0387522571       -0.0561709160
   7   5       -0.0936930814        0.0683991821
   7   4       -0.0411680927        0.0536611345
   7   3        0.0803500771        0.0624125243
   7   2       -0.1744107533        0.0073848179
   7   1       -0.0597581354       -0.1450415338
   7   0        0.1872656955        0.0000000000
   7  -1        0.0597581354       -0.1450415338
   7  -2       -0.1744107533       -0.0073848179
   7  -3       -0.0803500771        0.0624125243
   7  -4       -0.0411680927       -0.0536611345
   7  -5        0.0936930814        0.0683991821
   7  -6        0.0387522571        0.0561709160
   7  -7       -0.0371939666        0.1128001980
   8   8        0.0012173124        0.0628608638
   8   7        0.0271278103       -0.0022045722
   8   6       -0.0080919918       -0.0604254660
   8   5        0.1401337251        0.0355959552
   8   4        0.0238567712        0.0315788218
   8   3        0.0448864877        0.1154021575
   8   2        0.0497016647        0.2174264783
   8   1       -0.1136950737       -0.0482825696
   8   0        0.1566290776        0.0000000000
   8  -1        0.1136950737       -0.0482825696
   8  -2        0.0497016647       -0.2174264783
   8  -3       -0.0448864877        0.1154021575
   8  -4        0.0238567712       -0.0315788218
   8  -5       -0.1401337251        0.0355959552
   8  -6       -0.0080919918        0.0604254660
   8  -7       -0.0271278103       -0.0022045722
   8  -8        0.0012173124       -0.0628608638
   9   9        0.0115720333        0.0221460916
   9   8        0.0054045478        0.0736896607
   9   7        0.0357028148       -0.0230910406
   9   6       -0.0485529183        0.0184417351
   9   5        0.0296729659       -0.0266831044
   9   4        0.0125060513       -0.0294563060
   9   3       -0.0958508396       -0.0500286195
   9   2        0.0677798515       -0.1153100388
   9   1        0.1266748401        0.1193288350
   9   0       -0.1305713540        0.0000000000
   9  -1       -0.1266748401        0.1193288350
   9  -2        0.0677798515        0.1153100388
   9  -3        0.0958508396       -0.0500286195
   9  -4        0.0125060513        0.0294563060
   9  -5       -0.0296729659       -0.0266831044
   9  -6       -0.0485529183       -0.0184417351
   9  -7       -0.0357028148       -0.0230910406
   9  -8        0.0054045478       -0.0736896607
   9  -9       -0.0115720333        0.0221460916
  10  10        0.0128177736       -0.0237287479
  10   9        0.0122559759        0.0192350096
  10   8        0.0093627423        0.0286604037
  10   7       -0.0194072826       -0.0224366424
  10   6        0.0306702041        0.0715933654
  10   5       -0.0603777655        0.0101867249
  10   4        0.0028174242        0.0430012261
  10   3       -0.0705859811       -0.0665230214
  10   2       -0.0581027251       -0.1033103079
  10   1        0.0602283932        0.0150531572
  10   0       -0.1150759473        0.0000000000
  10  -1       -0.0602283932        0.0150531572
  10  -2       -0.0581027251        0.1033103079
  10  -3        0.0705859811       -0.0665230214
  10  -4        0.0028174242       -0.0430012261
  10  -5        0.0603777655        0.0101867249
  10  -6        0.0306702041       -0.0715933654
  10  -7        0.0194072826       -0.0224366424
  10  -8        0.0093627423       -0.0286604037
  10  -9       -0.0122559759        0.0192350096
  10 -10        0.0128177736        0.0237287479
  11  11       -0.0266836115       -0.0278173506
  11  10       -0.0270765601        0.0021110411
  11   9       -0.0267050077        0.0262562692
  11   8       -0.0166076868       -0.0252988133
  11   7       -0.0465609279       -0.0247763246
  11   6        0.0185739440       -0.0186267430
  11   5       -0.0116972641       -0.0171612175
  11   4       -0.0152688485        0.0320749488
  11   3        0.0859632635       -0.0061579379
  11   2       -0.0429392043        0.1487781278
  11   1       -0.1196958704       -0.1073546306
  11   0        0.0327756565        0.0000000000
  11  -1        0.1196958704       -0.1073546306
  11  -2       -0.0429392043       -0.1487781278
  11  -3       -0.0859632635       -0.0061579379
  11  -4       -0.0152688485       -0.0320749488
  11  -5        0.0116972641       -0.0171612175
  11  -6        0.0185739440        0.0186267430
  11  -7        0.0465609279       -0.0247763246
  11  -8       -0.0166076868        0.0252988133
  11  -9        0.0267050077        0.0262562692
  11 -10       -0.0270765601       -0.0021110411
  11 -11        0.0266836115       -0.0278173506
  12  12        0.0001838673       -0.0180480909
  12  11       -0.0277610747        0.0077089023
  12  10        0.0134628724        0.0170198993
  12   9       -0.0349706810        0.0061975704
  12   8       -0.0012195372       -0.0221605124
  12   7       -0.0169304348        0.0239557239
  12   6       -0.0713539619       -0.0503651051
  12   5        0.0442845051        0.0046096741
  12   4       -0.0220516479       -0.0884704935
  12   3        0.0650221613        0.0353296970
  12   2        0.1060476903        0.0390972873
  12   1       -0.0632312226        0.0002934070
  12   0        0.1157233891        0.0000000000
  12  -1        0.0632312226        0.0002934070
  12  -2        0.1060476903       -0.0390972873
  12  -3       -0.0650221613        0.0353296970
  12  -4       -0.0220516479        0.0884704935
  12  -5       -0.0442845051        0.0046096741
  12  -6       -0.0713539619        0.0503651051
  12  -7        0.0169304348        0.0239557239
  12  -8       -0.0012195372        0.0221605124
  12  -9        0.0349706810        0.0061975704
  12 -10        0.0134628724       -0.0170198993
  12 -11        0.0277610747        0.0077089023
  12 -12        0.0001838673        0.0180480909
  13  13       -0.0104708804        0.0040358803
  13  12        0.0023236399       -0.0139358899
  13  11       -0.0012118672       -0.0056828392
  13  10        0.0184138312        0.0133883433
  13   9        0.0197630725       -0.0199149556
  13   8        0.0075527060        0.0148091048
  13   7        0.0039413175        0.0579144730
  13   6        0.0036446748        0.0029125995
  13   5       -0.0295530655        0.0066272237
