   0   0        9.9450555836        0.0000000000
   1   1       -0.0959759174       -0.0062074413
   1   0       -0.2265891619        0.0000000000
   1  -1        0.0959759174       -0.0062074413
   2   2       -0.0383115082        0.1294521345
   2   1        0.7294687699        0.4948726526
   2   0       -2.0635447261        0.0000000000
   2  -1       -0.7294687699        0.4948726526
   2  -2       -0.0383115082       -0.1294521345
   3   3        0.1774934384       -0.1363913831
   3   2       -0.0668909394        0.3356428256
   3   1       -0.0499501485        0.1337015872
   3   0       -0.2445071909        0.0000000000
   3  -1        0.0499501485        0.1337015872
   3  -2       -0.0668909394       -0.3356428256
   3  -3       -0.1774934384       -0.1363913831
   4   4        0.0928849609        0.0411944327
   4   3        0.0546505661        0.0771887446
   4   2        0.1138583084        0.0041898141
   4   1       -0.2502159688       -0.2083145438
   4   0        0.4050452651        0.0000000000
   4  -1        0.2502159688       -0.2083145438
   4  -2        0.1138583084       -0.0041898141
   4  -3       -0.0546505661        0.0771887446
   4  -4        0.0928849609       -0.0411944327
   5   5        0.0081194265        0.0089461302
   5   4        0.0809568186        0.0218993777
   5   3       -0.0893049608        0.1208979814
   5   2       -0.0231325195       -0.0937215727
   5   1       -0.0006448789       -0.1517975836
   5   0        0.1202720697        0.0000000000
   5  -1        0.0006448789       -0.1517975836
   5  -2       -0.0231325195        0.0937215727
   5  -3        0.0893049608        0.1208979814
   5  -4        0.0809568186       -0.0218993777
   5  -5       -0.0081194265        0.0089461302
   6   6       -0.0180606755        0.0051365252
   6   5        0.0290129614        0.0605156019
   6   4       -0.0287972781        0.0312686168
   6   3       -0.0470724938       -0.0574670561
   6   2       -0.0712597084       -0.0146172440
   6   1        0.0995698194        0.1080450953
   6   0       -0.1052365202        0.0000000000
   6  -1       -0.0995698194        0.1080450953
   6  -2       -0.0712597084        0.0146172440
   6  -3        0.0470724938       -0.0574670561
   6  -4       -0.0287972781       -0.0312686168
   6  -5       -0.0290129614        0.0605156019
   6  -6       -0.0180606755       -0.0051365252
   7   7        0.0107009443       -0.0087722268
   7   6       -0.0017475319        0.0096109137
   7   5       -0.0153126732        0.0030140649
   7   4       -0.0293476328        0.0029894996
   7   3        0.0363817808       -0.0736062837
   7   2        0.0382902571        0.0109596865
   7   1        0.0427010406        0.0954863119
   7   0       -0.0495176447        0.0000000000
   7  -1       -0.0427010406        0.0954863119
   7  -2        0.0382902571       -0.0109596865
   7  -3       -0.0363817808       -0.0736062837
   7  -4       -0.0293476328       -0.0029894996
   7  -5        0.0153126732        0.0030140649
   7  -6       -0.0017475319       -0.0096109137
   7  -7       -0.0107009443       -0.0087722268
   8   8       -0.0007706763        0.0006445051
   8   7       -0.0025701297        0.0128144034
   8   6       -0.0045352518        0.0077945664
   8   5       -0.0394337882       -0.0270790213
   8   4       -0.0085356447       -0.0428536168
   8   3        0.0132887124       -0.0085473958
   8   2        0.0452358369        0.0128509061
   8   1        0.0082336225       -0.0106384175
   8   0        0.0657850011        0.0000000000
   8  -1       -0.0082336225       -0.0106384175
   8  -2        0.0452358369       -0.0128509061
   8  -3       -0.0132887124       -0.0085473958
   8  -4       -0.0085356447        0.0428536168
   8  -5        0.0394337882       -0.0270790213
   8  -6       -0.0045352518       -0.0077945664
   8  -7        0.0025701297        0.0128144034
   8  -8       -0.0007706763       -0.0006445051
   9   9       -0.0005307431       -0.0060049969
   9   8        0.0136410414        0.0037330584
   9   7        0.0007658082        0.0095065664
   9   6       -0.0096584817       -0.0247274924
   9   5       -0.0062243835       -0.0082709474
   9   4        0.0455125711       -0.0200574041
   9   3        0.0363848328        0.0073476750
   9   2       -0.0085262852       -0.0220187416
   9   1       -0.0069858490       -0.0268556618
   9   0        0.0533176554        0.0000000000
   9  -1        0.0069858490       -0.0268556618
   9  -2       -0.0085262852        0.0220187416
   9  -3       -0.0363848328        0.0073476750
   9  -4        0.0455125711        0.0200574041
   9  -5        0.0062243835       -0.0082709474
   9  -6       -0.0096584817        0.0247274924
   9  -7       -0.0007658082        0.0095065664
   9  -8        0.0136410414       -0.0037330584
   9  -9        0.0005307431       -0.0060049969
  10  10        0.0013483309       -0.0019723731
  10   9       -0.0026302937       -0.0044665434
  10   8        0.0040726837        0.0053134665
  10   7        0.0052055948        0.0035742844
  10   6       -0.0057640495       -0.0333370774
  10   5        0.0099760584       -0.0074391762
  10   4        0.0165056093        0.0088630107
  10   3       -0.0048199152       -0.0237897711
  10   2       -0.0274702882       -0.0006352474
  10   1        0.0109399402        0.0150660457
  10   0       -0.0323020980        0.0000000000
  10  -1       -0.0109399402        0.0150660457
  10  -2       -0.0274702882        0.0006352474
  10  -3        0.0048199152       -0.0237897711
  10  -4        0.0165056093       -0.0088630107
  10  -5       -0.0099760584       -0.0074391762
  10  -6       -0.0057640495        0.0333370774
  10  -7       -0.0052055948        0.0035742844
  10  -8        0.0040726837       -0.0053134665
  10  -9        0.0026302937       -0.0044665434
  10 -10        0.0013483309        0.0019723731
