   0   0       13.5475893551        0.0000000000
   1   1        0.1422123271       -0.2321103206
   1   0        0.1035605255        0.0000000000
   1  -1       -0.1422123271       -0.2321103206
   2   2        0.0875006916       -0.8651221326
   2   1        1.0699539497       -0.1980137988
   2   0       -0.0224217635        0.0000000000
   2  -1       -1.0699539497       -0.1980137988
   2  -2        0.0875006916        0.8651221326
   3   3        0.3638034516        0.1246980556
   3   2        0.0012337176        0.5913773700
   3   1        0.1154683165       -0.4344774083
   3   0        0.1424728513        0.0000000000
   3  -1       -0.1154683165       -0.4344774083
   3  -2        0.0012337176       -0.5913773700
   3  -3       -0.3638034516        0.1246980556
   4   4        0.0781333299        0.0309837188
   4   3        0.1835816816       -0.4369550211
   4   2       -0.1619002275       -0.0492047169
   4   1        0.0630229116        0.1958626425
   4   0       -0.0001312113        0.0000000000
   4  -1       -0.0630229116        0.1958626425
   4  -2       -0.1619002275        0.0492047169
   4  -3       -0.1835816816       -0.4369550211
   4  -4        0.0781333299       -0.0309837188
   5   5        0.0869295926       -0.2090254868
   5   4        0.2119077879        0.0114547377
   5   3       -0.0380946139        0.1301657336
   5   2       -0.0303928827       -0.0231843910
   5   1        0.1215628699       -0.1537881167
   5   0       -0.2533646179        0.0000000000
   5  -1       -0.1215628699       -0.1537881167
   5  -2       -0.0303928827        0.0231843910
   5  -3        0.0380946139        0.1301657336
   5  -4        0.2119077879       -0.0114547377
   5  -5       -0.0869295926       -0.2090254868
   6   6        0.0299249357       -0.1124378919
   6   5       -0.1649322990        0.0224106047
   6   4       -0.0071305820       -0.1769266703
   6   3        0.0550391877        0.0127263948
   6   2       -0.0060373629        0.0343254733
   6   1        0.1738584005       -0.1102662292
   6   0       -0.1838645042        0.0000000000
   6  -1       -0.1738584005       -0.1102662292
   6  -2       -0.0060373629       -0.0343254733
   6  -3       -0.0550391877        0.0127263948
   6  -4       -0.0071305820        0.1769266703
   6  -5        0.1649322990        0.0224106047
   6  -6        0.0299249357        0.1124378919
   7   7       -0.0428111418       -0.0083712842
   7   6        0.0764066240       -0.0009682607
   7   5        0.1292101309       -0.0279640814
   7   4       -0.0025464788       -0.1305817322
   7   3       -0.0975443956        0.0436983401
   7   2        0.0466148328       -0.0603103679
   7   1       -0.0956958062       -0.0331731738
   7   0       -0.0332827814        0.0000000000
   7  -1        0.0956958062       -0.0331731738
   7  -2        0.0466148328        0.0603103679
   7  -3        0.0975443956        0.0436983401
   7  -4       -0.0025464788        0.1305817322
   7  -5       -0.1292101309       -0.0279640814
   7  -6        0.0764066240        0.0009682607
   7  -7        0.0428111418       -0.0083712842
   8   8       -0.0446104056       -0.0524157765
   8   7        0.0579080738        0.0280645531
   8   6       -0.1391645216        0.0217766133
   8   5       -0.0469456493        0.0008848085
   8   4        0.0851900916       -0.0130345637
   8   3       -0.0047477529        0.0007351938
   8   2        0.0354001481       -0.0467343370
   8   1       -0.0055647188       -0.0046473263
   8   0       -0.1174555531        0.0000000000
   8  -1        0.0055647188       -0.0046473263
   8  -2        0.0354001481        0.0467343370
   8  -3        0.0047477529        0.0007351938
   8  -4        0.0851900916        0.0130345637
   8  -5        0.0469456493        0.0008848085
   8  -6       -0.1391645216       -0.0217766133
   8  -7       -0.0579080738        0.0280645531
   8  -8       -0.0446104056        0.0524157765
   9   9        0.0164431681       -0.0237658921
   9   8        0.0151840181       -0.0398776772
   9   7        0.0134888755       -0.0612482823
   9   6        0.0541624189       -0.0028562853
   9   5       -0.0228232217       -0.0255036262
   9   4       -0.0136591263       -0.0330585996
   9   3        0.0318258991        0.0048678273
   9   2       -0.0114359719       -0.0433328505
   9   1        0.0041635309       -0.0047809940
   9   0       -0.0314722833        0.0000000000
   9  -1       -0.0041635309       -0.0047809940
   9  -2       -0.0114359719        0.0433328505
   9  -3       -0.0318258991        0.0048678273
   9  -4       -0.0136591263        0.0330585996
   9  -5        0.0228232217       -0.0255036262
   9  -6        0.0541624189        0.0028562853
   9  -7       -0.0134888755       -0.0612482823
   9  -8        0.0151840181        0.0398776772
   9  -9       -0.0164431681       -0.0237658921
  10  10       -0.0192327012       -0.0069724731
  10   9       -0.0332929440       -0.0192777363
  10   8        0.0099630294        0.0596161150
  10   7        0.0022989433        0.0154857889
  10   6        0.0137430817       -0.0017386323
  10   5        0.0040913335       -0.0169051973
  10   4       -0.0120375513       -0.0357487704
  10   3       -0.0262109864        0.0365063128
  10   2        0.0371711397        0.0085909319
  10   1       -0.0305866563        0.0088445224
  10   0       -0.0163946318        0.0000000000
  10  -1        0.0305866563        0.0088445224
  10  -2        0.0371711397       -0.0085909319
  10  -3        0.0262109864        0.0365063128
  10  -4       -0.0120375513        0.0357487704
  10  -5       -0.0040913335       -0.0169051973
  10  -6        0.0137430817        0.0017386323
  10  -7       -0.0022989433        0.0154857889
  10  -8        0.0099630294       -0.0596161150
  10  -9        0.0332929440       -0.0192777363
  10 -10       -0.0192327012        0.0069724731
  11  11       -0.0359190649       -0.0291805249
  11  10        0.0168630251       -0.0087472742
  11   9       -0.0296429283       -0.0338468929
  11   8       -0.0409220711       -0.0804762708
  11   7       -0.0258373523       -0.0070821151
  11   6       -0.0092624970        0.0636541859
  11   5       -0.0124463056       -0.0300398417
  11   4        0.0223600228        0.0321302408
  11   3        0.0159270832       -0.0038750260
  11   2        0.0113118236       -0.0538456344
  11   1       -0.0359337086        0.0013007449
  11   0       -0.0158389906        0.0000000000
  11  -1        0.0359337086        0.0013007449
  11  -2        0.0113118236        0.0538456344
  11  -3       -0.0159270832       -0.0038750260
  11  -4        0.0223600228       -0.0321302408
  11  -5        0.0124463056       -0.0300398417
  11  -6       -0.0092624970       -0.0636541859
  11  -7        0.0258373523       -0.0070821151
  11  -8       -0.0409220711        0.0804762708
  11  -9        0.0296429283       -0.0338468929
  11 -10        0.0168630251        0.0087472742
  11 -11        0.0359190649       -0.0291805249
  12  12       -0.0092063146        0.0042850740
  12  11        0.0122446579        0.0204554796
  12  10        0.0060561407       -0.0084643037
  12   9        0.0108882219        0.0475192462
  12   8        0.0121679059        0.0017480227
  12   7        0.0215831247       -0.0354311450
  12   6       -0.0083454691        0.0054412893
  12   5        0.0221536114       -0.0108290160
  12   4       -0.0138678463        0.0275083075
  12   3        0.0275625998        0.0293852079
  12   2        0.0096516832       -0.0118511981
  12   1       -0.0236882230        0.0058937692
  12   0        0.0038819020        0.0000000000
  12  -1        0.0236882230        0.0058937692
  12  -2        0.0096516832        0.0118511981
  12  -3       -0.0275625998        0.0293852079
  12  -4       -0.0138678463       -0.0275083075
  12  -5       -0.0221536114       -0.0108290160
  12  -6       -0.0083454691       -0.0054412893
  12  -7       -0.0215831247       -0.0354311450
  12  -8        0.0121679059       -0.0017480227
  12  -9       -0.0108882219        0.0475192462
  12 -10        0.0060561407        0.0084643037
  12 -11       -0.0122446579        0.0204554796
  12 -12       -0.0092063146       -0.0042850740
  13  13        0.0029792652        0.0018991861
  13  12        0.0220709870       -0.0282950151
  13  11       -0.0133396041        0.0027531296
  13  10       -0.0213509243       -0.0061635842
  13   9       -0.0193199482       -0.0152139733
  13   8       -0.0044883700        0.0067588003
  13   7       -0.0155823271        0.0239202105
  13   6        0.0139015456       -0.0178097520
  13   5       -0.0161673630       -0.0081697155
  13   4       -0.0001848559        0.0168288969
  13   3        0.0200524621       -0.0154865711
  13   2       -0.0087085464        0.0114204767
  13   1       -0.0071072177        0.0039180026
  13   0        0.0359822307        0.0000000000
  13  -1        0.0071072177        0.0039180026
  13  -2       -0.0087085464       -0.0114204767
  13  -3       -0.0200524621       -0.0154865711
  13  -4       -0.0001848559       -0.0168288969
  13  -5        0.0161673630       -0.0081697155
  13  -6        0.0139015456        0.0178097520
  13  -7        0.0155823271        0.0239202105
  13  -8       -0.0044883700       -0.0067588003
  13  -9        0.0193199482       -0.0152139733
  13 -10       -0.0213509243        0.0061635842
  13 -11        0.0133396041        0.0027531296
  13 -12        0.0220709870        0.0282950151
  13 -13       -0.0029792652        0.0018991861
  14  14       -0.0156977398        0.0087142141
  14  13        0.0026720601       -0.0102500729
  14  12       -0.0148563921        0.0170801182
  14  11        0.0356760677       -0.0235574447
  14  10        0.0093817901       -0.0092719111
  14   9       -0.0054700848       -0.0082721405
  14   8       -0.0250529661       -0.0192746942
  14   7        0.0012906250        0.0049941502
  14   6       -0.0087181898        0.0210547899
  14   5        0.0035089715        0.0168589045
  14   4       -0.0100469189        0.0126823504
  14   3       -0.0059446976        0.0276438656
  14   2        0.0077302878       -0.0088748283
  14   1       -0.0069511850        0.0138969122
  14   0        0.0152412341        0.0000000000
  14  -1        0.0069511850        0.0138969122
  14  -2        0.0077302878        0.0088748283
  14  -3        0.0059446976        0.0276438656
  14  -4       -0.0100469189       -0.0126823504
  14  -5       -0.0035089715        0.0168589045
  14  -6       -0.0087181898       -0.0210547899
  14  -7       -0.0012906250        0.0049941502
  14  -8       -0.0250529661        0.0192746942
  14  -9        0.0054700848       -0.0082721405
  14 -10        0.0093817901        0.0092719111
  14 -11       -0.0356760677       -0.0235574447
  14 -12       -0.0148563921       -0.0170801182
  14 -13       -0.0026720601       -0.0102500729
  14 -14       -0.0156977398       -0.0087142141
  15  15       -0.0025752889       -0.0036161204
  15  14       -0.0045931692       -0.0016662291
  15  13        0.0009719941       -0.0193587358
  15  12       -0.0189012594        0.0122252960
  15  11       -0.0338577464        0.0077900159
  15  10        0.0094435635        0.0084425098
  15   9        0.0158358780        0.0007261636
  15   8       -0.0096201669        0.0031094267
  15   7        0.0166481864        0.0080109193
  15   6       -0.0021370529       -0.0201423126
  15   5       -0.0277530332       -0.0119743460
  15   4        0.0163886222        0.0126975543
  15   3       -0.0009177160        0.0036339214
  15   2       -0.0007944112        0.0022915171
  15   1        0.0122773925       -0.0017256405
  15   0        0.0188382699        0.0000000000
  15  -1       -0.0122773925       -0.0017256405
  15  -2       -0.0007944112       -0.0022915171
  15  -3        0.0009177160        0.0036339214
  15  -4        0.0163886222       -0.0126975543
  15  -5        0.0277530332       -0.0119743460
  15  -6       -0.0021370529        0.0201423126
  15  -7       -0.0166481864        0.0080109193
  15  -8       -0.0096201669       -0.0031094267
  15  -9       -0.0158358780        0.0007261636
