   0   0       16.5923967943        0.0000000000
   1   1       -0.0741868119       -0.5537271434
   1   0        0.4851203792        0.0000000000
   1  -1        0.0741868119       -0.5537271434
   2   2       -0.1156671027       -3.0793391677
   2   1       -0.3019933015       -3.6931488718
   2   0        0.7831013558        0.0000000000
   2  -1        0.3019933015       -3.6931488718
   2  -2       -0.1156671027        3.0793391677
   3   3       -0.0815957118       -0.1552036452
   3   2        0.1081639836        0.0830895890
   3   1       -0.2412988665       -0.0526854804
   3   0        0.4280478160        0.0000000000
   3  -1        0.2412988665       -0.0526854804
   3  -2        0.1081639836       -0.0830895890
   3  -3        0.0815957118       -0.1552036452
   4   4       -0.6255061110       -0.2491186791
   4   3       -1.6346710178       -0.0474240221
   4   2       -0.9456849030        0.2653092141
   4   1       -0.5053154297       -0.3204661710
   4   0       -1.0349547906        0.0000000000
   4  -1        0.5053154297       -0.3204661710
   4  -2       -0.9456849030       -0.2653092141
   4  -3        1.6346710178       -0.0474240221
   4  -4       -0.6255061110        0.2491186791
   5   5       -0.0871916985       -0.0167317407
   5   4        0.0319291493       -0.0884393083
   5   3        0.2627301446       -0.0608106715
   5   2        0.1854884973        0.0851092547
   5   1       -0.0230577166       -0.3328935596
   5   0        0.0319853284        0.0000000000
   5  -1        0.0230577166       -0.3328935596
   5  -2        0.1854884973       -0.0851092547
   5  -3       -0.2627301446       -0.0608106715
   5  -4        0.0319291493        0.0884393083
   5  -5        0.0871916985       -0.0167317407
   6   6       -0.2008116780        0.1002332234
   6   5       -0.1859472898        0.7017980013
   6   4        0.2244926327        0.7017168748
   6   3       -0.0529636475        0.2020388331
   6   2       -0.1530334248        0.3211840298
   6   1        0.1049076875        0.2957659828
   6   0       -0.3813297528        0.0000000000
   6  -1       -0.1049076875        0.2957659828
   6  -2       -0.1530334248       -0.3211840298
   6  -3        0.0529636475        0.2020388331
   6  -4        0.2244926327       -0.7017168748
   6  -5        0.1859472898        0.7017980013
   6  -6       -0.2008116780       -0.1002332234
   7   7       -0.0918278706        0.0127388043
   7   6       -0.0625331708        0.0327244405
   7   5       -0.0727528408       -0.1149331160
   7   4       -0.0486486026       -0.2337516134
   7   3       -0.0811600390       -0.1390813677
   7   2       -0.1606934341        0.0077428558
   7   1       -0.0325400024       -0.1108428522
   7   0       -0.1666848844        0.0000000000
   7  -1        0.0325400024       -0.1108428522
   7  -2       -0.1606934341       -0.0077428558
   7  -3        0.0811600390       -0.1390813677
   7  -4       -0.0486486026        0.2337516134
   7  -5        0.0727528408       -0.1149331160
   7  -6       -0.0625331708       -0.0327244405
   7  -7        0.0918278706        0.0127388043
   8   8       -0.0481934046        0.1429359207
   8   7        0.2168032143        0.1394363025
   8   6        0.4475044467       -0.0788998986
   8   5        0.1765731893       -0.0821558385
   8   4        0.0423417277        0.1286802607
   8   3        0.1881548202       -0.0048116665
   8   2        0.1020493096        0.1275840670
   8   1        0.0778521666        0.2649985176
   8   0        0.1257906939        0.0000000000
   8  -1       -0.0778521666        0.2649985176
   8  -2        0.1020493096       -0.1275840670
   8  -3       -0.1881548202       -0.0048116665
   8  -4        0.0423417277       -0.1286802607
   8  -5       -0.1765731893       -0.0821558385
   8  -6        0.4475044467        0.0788998986
   8  -7       -0.2168032143        0.1394363025
   8  -8       -0.0481934046       -0.1429359207
   9   9        0.0051583839        0.0805914262
   9   8        0.0402781329        0.0404367645
   9   7       -0.0040208660        0.0683491097
   9   6       -0.1077218092        0.0281951003
   9   5       -0.1437537641        0.0264020814
   9   4       -0.0180179992        0.0965773846
   9   3       -0.0114544892        0.0951003439
   9   2       -0.0818202573       -0.0007601435
   9   1       -0.0006699417        0.0911213103
   9   0       -0.1192288289        0.0000000000
   9  -1        0.0006699417        0.0911213103
   9  -2       -0.0818202573        0.0007601435
   9  -3        0.0114544892        0.0951003439
   9  -4       -0.0180179992       -0.0965773846
   9  -5        0.1437537641        0.0264020814
   9  -6       -0.1077218092       -0.0281951003
   9  -7        0.0040208660        0.0683491097
   9  -8        0.0402781329       -0.0404367645
   9  -9       -0.0051583839        0.0805914262
  10  10        0.0766459545        0.0393244689
  10   9        0.1141199932       -0.0079607971
  10   8        0.0494939596       -0.1859278213
  10   7       -0.1339078990       -0.1676316499
  10   6       -0.0294938254        0.0087258238
  10   5        0.0653480511       -0.0050389692
  10   4        0.0427364275       -0.1338621151
  10   3        0.1751431454       -0.0675654512
  10   2        0.1482095154       -0.0832031275
  10   1        0.0641671877       -0.0797885118
  10   0        0.1208898843        0.0000000000
  10  -1       -0.0641671877       -0.0797885118
  10  -2        0.1482095154        0.0832031275
  10  -3       -0.1751431454       -0.0675654512
  10  -4        0.0427364275        0.1338621151
