   0   0       12.6018943281        0.0000000000
   1   1        0.4198084714       -0.6122463902
   1   0       -0.2542059276        0.0000000000
   1  -1       -0.4198084714       -0.6122463902
   2   2       -0.7743802746        0.7051700564
   2   1        0.5746203096        0.1772250052
   2   0       -2.2330881269        0.0000000000
   2  -1       -0.5746203096        0.1772250052
   2  -2       -0.7743802746       -0.7051700564
   3   3       -0.2287078396       -0.3664798236
   3   2       -0.0903036212        0.3091029926
   3   1        0.4685717155       -0.1780192188
   3   0        0.1498629648        0.0000000000
   3  -1       -0.4685717155       -0.1780192188
   3  -2       -0.0903036212       -0.3091029926
   3  -3        0.2287078396       -0.3664798236
   4   4        0.0357756646       -0.4142433782
   4   3       -0.0826313036       -0.0482516126
   4   2        0.2047257569       -0.0681104186
   4   1       -0.8178908393        0.1318632014
   4   0        0.4427899490        0.0000000000
   4  -1        0.8178908393        0.1318632014
   4  -2        0.2047257569        0.0681104186
   4  -3        0.0826313036       -0.0482516126
   4  -4        0.0357756646        0.4142433782
   5   5        0.1565052849       -0.0189863374
   5   4       -0.0246631343       -0.2618037166
   5   3        0.0706579344        0.1494250680
   5   2        0.0953775403       -0.3644547679
   5   1       -0.2095821209        0.1300810376
   5   0       -0.3915344280        0.0000000000
   5  -1        0.2095821209        0.1300810376
   5  -2        0.0953775403        0.3644547679
   5  -3       -0.0706579344        0.1494250680
   5  -4       -0.0246631343        0.2618037166
   5  -5       -0.1565052849       -0.0189863374
   6   6       -0.0101590752        0.2230085395
   6   5        0.0891958596       -0.0412205852
   6   4       -0.1857020925        0.0601183775
   6   3        0.0831803450       -0.0396924489
   6   2       -0.0698125634        0.0461967456
   6   1        0.3246073491       -0.0770490124
   6   0        0.0403643645        0.0000000000
   6  -1       -0.3246073491       -0.0770490124
   6  -2       -0.0698125634       -0.0461967456
   6  -3       -0.0831803450       -0.0396924489
   6  -4       -0.1857020925       -0.0601183775
   6  -5       -0.0891958596       -0.0412205852
   6  -6       -0.0101590752       -0.2230085395
   7   7       -0.0930123998        0.1597823373
   7   6        0.0025196116        0.1437772656
   7   5        0.0156262509        0.0069348982
   7   4        0.1670999660        0.1737560536
   7   3       -0.0513845830       -0.0022205540
   7   2       -0.1707530204        0.1840243254
   7   1        0.2049471371       -0.0513470301
   7   0        0.3790751720        0.0000000000
   7  -1       -0.2049471371       -0.0513470301
   7  -2       -0.1707530204       -0.1840243254
   7  -3        0.0513845830       -0.0022205540
   7  -4        0.1670999660       -0.1737560536
   7  -5       -0.0156262509        0.0069348982
   7  -6        0.0025196116       -0.1437772656
   7  -7        0.0930123998        0.1597823373
   8   8       -0.0615870547       -0.0843177031
   8   7       -0.0612676367        0.0332309250
   8   6        0.0372386755       -0.0792959551
   8   5       -0.1019452594        0.0348639682
   8   4        0.0442741688        0.0360957086
   8   3        0.0022066446       -0.0030453951
   8   2        0.0036900832        0.0324813278
   8   1       -0.1720582859        0.0788118044
   8   0       -0.0214881054        0.0000000000
   8  -1        0.1720582859        0.0788118044
   8  -2        0.0036900832       -0.0324813278
   8  -3       -0.0022066446       -0.0030453951
   8  -4        0.0442741688       -0.0360957086
   8  -5        0.1019452594        0.0348639682
   8  -6        0.0372386755        0.0792959551
   8  -7        0.0612676367        0.0332309250
   8  -8       -0.0615870547        0.0843177031
   9   9        0.0168670887       -0.0479031625
   9   8       -0.1313938058       -0.0432488299
   9   7        0.0187251071        0.0163363515
   9   6       -0.0320771731       -0.0389277032
   9   5       -0.0074300367        0.0218576184
   9   4       -0.0253189900       -0.1086986834
   9   3       -0.0004808357        0.0258545374
   9   2        0.1098761073       -0.0968763130
   9   1       -0.0304631034       -0.0028625674
   9   0       -0.3117597890        0.0000000000
   9  -1        0.0304631034       -0.0028625674
   9  -2        0.1098761073        0.0968763130
   9  -3        0.0004808357        0.0258545374
   9  -4       -0.0253189900        0.1086986834
   9  -5        0.0074300367        0.0218576184
   9  -6       -0.0320771731        0.0389277032
   9  -7       -0.0187251071        0.0163363515
   9  -8       -0.1313938058        0.0432488299
   9  -9       -0.0168670887       -0.0479031625
  10  10        0.1138098904        0.0024618368
  10   9        0.0559266359       -0.0304504290
  10   8       -0.0333341008        0.0052030466
  10   7        0.0113152886       -0.0449867908
  10   6       -0.0173438205       -0.0334300835
  10   5        0.0865894398        0.0366862134
  10   4       -0.0359441911       -0.0937154147
  10   3        0.0104027708       -0.0394124306
  10   2        0.0229727550       -0.0900728225
  10   1        0.0834682581       -0.0762522433
  10   0        0.0202491779        0.0000000000
  10  -1       -0.0834682581       -0.0762522433
  10  -2        0.0229727550        0.0900728225
  10  -3       -0.0104027708       -0.0394124306
  10  -4       -0.0359441911        0.0937154147
  10  -5       -0.0865894398        0.0366862134
  10  -6       -0.0173438205        0.0334300835
  10  -7       -0.0113152886       -0.0449867908
  10  -8       -0.0333341008       -0.0052030466
  10  -9       -0.0559266359       -0.0304504290
  10 -10        0.1138098904       -0.0024618368
  11  11       -0.0115808851        0.0285211105
  11  10        0.0756336725       -0.0354448611
  11   9       -0.0170446196        0.0173456051
  11   8        0.0890675539        0.0342765501
  11   7        0.0007372143       -0.0288602987
  11   6        0.0241858389        0.0454346361
  11   5       -0.0123408817       -0.0420669529
  11   4        0.0198590453        0.0684348386
  11   3        0.0352648465       -0.0070148390
  11   2       -0.0967110361        0.0835526414
  11   1       -0.0058176824       -0.0016144892
  11   0        0.2160570767        0.0000000000
  11  -1        0.0058176824       -0.0016144892
  11  -2       -0.0967110361       -0.0835526414
  11  -3       -0.0352648465       -0.0070148390
  11  -4        0.0198590453       -0.0684348386
  11  -5        0.0123408817       -0.0420669529
  11  -6        0.0241858389       -0.0454346361
  11  -7       -0.0007372143       -0.0288602987
  11  -8        0.0890675539       -0.0342765501
  11  -9        0.0170446196        0.0173456051
  11 -10        0.0756336725        0.0354448611
  11 -11        0.0115808851        0.0285211105
  12  12       -0.0477249971        0.0394856210
  12  11       -0.0349712326        0.0485834070
  12  10        0.0351614433        0.0089826972
  12   9        0.0219341294       -0.0053894590
  12   8        0.0487748528        0.0032556455
  12   7       -0.0272401992       -0.0008546727
  12   6        0.0318718463        0.0394911505
  12   5       -0.0588373902       -0.0000460202
  12   4        0.0137764640        0.0036405691
  12   3       -0.0031257043        0.0063059371
  12   2       -0.0255668728        0.0653327709
  12   1       -0.1472230661        0.0710396299
  12   0        0.0594433533        0.0000000000
  12  -1        0.1472230661        0.0710396299
  12  -2       -0.0255668728       -0.0653327709
  12  -3        0.0031257043        0.0063059371
  12  -4        0.0137764640       -0.0036405691
  12  -5        0.0588373902       -0.0000460202
  12  -6        0.0318718463       -0.0394911505
  12  -7        0.0272401992       -0.0008546727
  12  -8        0.0487748528       -0.0032556455
  12  -9       -0.0219341294       -0.0053894590
  12 -10        0.0351614433       -0.0089826972
  12 -11        0.0349712326        0.0485834070
  12 -12       -0.0477249971       -0.0394856210
  13  13       -0.0363031831       -0.0353656273
  13  12       -0.0432865915        0.0127591266
  13  11       -0.0019769653       -0.0083377787
  13  10       -0.0315277756        0.0153449363
  13   9       -0.0356042320        0.0134536799
  13   8       -0.0101374740       -0.0432989608
  13   7       -0.0295738064        0.0249740156
  13   6       -0.0244566698        0.0004310023
  13   5       -0.0469456779        0.0351043294
  13   4       -0.0334157670        0.0276509941
  13   3       -0.0112634882        0.0246504084
  13   2        0.0322938224       -0.0412009576
  13   1        0.0160442141        0.0231407925
  13   0       -0.1530222018        0.0000000000
  13  -1       -0.0160442141        0.0231407925
  13  -2        0.0322938224        0.0412009576
  13  -3        0.0112634882        0.0246504084
  13  -4       -0.0334157670       -0.0276509941
  13  -5        0.0469456779        0.0351043294
  13  -6       -0.0244566698       -0.0004310023
  13  -7        0.0295738064        0.0249740156
  13  -8       -0.0101374740        0.0432989608
  13  -9        0.0356042320        0.0134536799
  13 -10       -0.0315277756       -0.0153449363
  13 -11        0.0019769653       -0.0083377787
  13 -12       -0.0432865915       -0.0127591266
  13 -13        0.0363031831       -0.0353656273
  14  14        0.0083573991       -0.0289148705
  14  13       -0.0012874396       -0.0335934757
  14  12       -0.0095841195        0.0000382921
  14  11        0.0003322848       -0.0040526357
  14  10       -0.0320340776        0.0050901131
  14   9        0.0168545263       -0.0098301599
  14   8       -0.0504711025        0.0057455567
  14   7        0.0186714069       -0.0070288452
  14   6        0.0100714466       -0.0453806502
  14   5        0.0758086191        0.0020345129
  14   4       -0.0028882017       -0.0024744867
  14   3        0.0211593074       -0.0076752344
  14   2        0.0012523514       -0.0439316421
  14   1        0.1222681207       -0.0639108431
  14   0       -0.1009418498        0.0000000000
  14  -1       -0.1222681207       -0.0639108431
  14  -2        0.0012523514        0.0439316421
  14  -3       -0.0211593074       -0.0076752344
  14  -4       -0.0028882017        0.0024744867
  14  -5       -0.0758086191        0.0020345129
  14  -6        0.0100714466        0.0453806502
  14  -7       -0.0186714069       -0.0070288452
  14  -8       -0.0504711025       -0.0057455567
  14  -9       -0.0168545263       -0.0098301599
  14 -10       -0.0320340776       -0.0050901131
  14 -11       -0.0003322848       -0.0040526357
  14 -12       -0.0095841195       -0.0000382921
  14 -13        0.0012874396       -0.0335934757
  14 -14        0.0083573991        0.0289148705
  15  15        0.0276698937        0.0158955201
  15  14        0.0307210736       -0.0111465319
  15  13        0.0214452934       -0.0105067685
  15  12        0.0040233035       -0.0218319303
  15  11       -0.0040968048       -0.0183559364
  15  10        0.0232158963        0.0195368935
  15   9        0.0296373131       -0.0236699395
  15   8       -0.0063379651       -0.0020721143
  15   7        0.0043877984       -0.0257395741
  15   6       -0.0135686789       -0.0311315385
  15   5        0.0150164287       -0.0066904079
  15   4        0.0270601529       -0.0140057486
  15   3        0.0005197626       -0.0265879768
  15   2        0.0122829301        0.0358528735
  15   1        0.0084972681       -0.0324110987
  15   0        0.1726366650        0.0000000000
  15  -1       -0.0084972681       -0.0324110987
  15  -2        0.0122829301       -0.0358528735
  15  -3       -0.0005197626       -0.0265879768
  15  -4        0.0270601529        0.0140057486
  15  -5       -0.0150164287       -0.0066904079
  15  -6       -0.0135686789        0.0311315385
  15  -7       -0.0043877984       -0.0257395741
  15  -8       -0.0063379651        0.0020721143
  15  -9       -0.0296373131       -0.0236699395
  15 -10        0.0232158963       -0.0195368935
  15 -11        0.0040968048       -0.0183559364
  15 -12        0.0040233035        0.0218319303
  15 -13       -0.0214452934       -0.0105067685
  15 -14        0.0307210736        0.0111465319
  15 -15       -0.0276698937        0.0158955201
  16  16        0.0149052106        0.0232066785
  16  15        0.0150105435        0.0331511191
  16  14        0.0223894651        0.0131302289
  16  13       -0.0109063775        0.0094808665
  16  12        0.0257828954       -0.0161773408
  16  11       -0.0017845305        0.0129018266
  16  10       -0.0050213308       -0.0101935034
  16   9       -0.0117165512        0.0249431256
  16   8        0.0359214850        0.0463632464
  16   7        0.0019163775        0.0008807245
  16   6        0.0036726618        0.0296800164
  16   5       -0.0270076477        0.0101290332
  16   4        0.0037559040       -0.0068005561
  16   3        0.0085589477       -0.0045626900
  16   2        0.0170248899        0.0062900886
  16   1       -0.1209460371        0.0876075253
  16   0        0.0505882292        0.0000000000
  16  -1        0.1209460371        0.0876075253
  16  -2        0.0170248899       -0.0062900886
  16  -3       -0.0085589477       -0.0045626900
  16  -4        0.0037559040        0.0068005561
  16  -5        0.0270076477        0.0101290332
  16  -6        0.0036726618       -0.0296800164
