   0   0        6.0473461088        0.0000000000
   1   1       -0.0161234054        0.2138655275
   1   0       -0.4802624918        0.0000000000
   1  -1        0.0161234054        0.2138655275
   2   2        0.0550091474        0.1585358751
   2   1        0.0127464548       -0.3609324864
   2   0       -1.5496043618        0.0000000000
   2  -1       -0.0127464548       -0.3609324864
   2  -2        0.0550091474       -0.1585358751
   3   3       -0.1085407787       -0.1934642703
   3   2        0.0724077819       -0.0755719380
   3   1        0.0247683507        0.2308959982
   3   0       -0.5350974058        0.0000000000
   3  -1       -0.0247683507        0.2308959982
   3  -2        0.0724077819        0.0755719380
   3  -3        0.1085407787       -0.1934642703
   4   4       -0.0683396006       -0.0490486129
   4   3        0.0456318017        0.0900906766
   4   2       -0.1148248663       -0.0123539603
   4   1       -0.0518997223        0.0533327641
   4   0        0.6960542209        0.0000000000
   4  -1        0.0518997223        0.0533327641
   4  -2       -0.1148248663        0.0123539603
   4  -3       -0.0456318017        0.0900906766
   4  -4       -0.0683396006        0.0490486129
   5   5        0.0580466249       -0.0664448856
   5   4       -0.0339448232        0.0339961061
   5   3       -0.0023301238        0.0704867093
   5   2       -0.0091416367       -0.0259588118
   5   1        0.0178839984       -0.1202775871
   5   0        0.5305720298        0.0000000000
   5  -1       -0.0178839984       -0.1202775871
   5  -2       -0.0091416367        0.0259588118
   5  -3        0.0023301238        0.0704867093
   5  -4       -0.0339448232       -0.0339961061
   5  -5       -0.0580466249       -0.0664448856
   6   6        0.0384411257       -0.0719381185
   6   5       -0.0394071632        0.0166932926
   6   4        0.0648023714       -0.0023854974
   6   3        0.0278604669       -0.0524426347
   6   2        0.0633524365        0.0368479889
   6   1        0.0351884645       -0.0170797251
   6   0       -0.2573358754        0.0000000000
   6  -1       -0.0351884645       -0.0170797251
   6  -2        0.0633524365       -0.0368479889
   6  -3       -0.0278604669       -0.0524426347
   6  -4        0.0648023714        0.0023854974
   6  -5        0.0394071632        0.0166932926
   6  -6        0.0384411257        0.0719381185
   7   7        0.0140159226        0.0205457929
   7   6        0.0132100373       -0.0104411192
   7   5        0.0117454480        0.0317440361
   7   4        0.0194906641       -0.0001370780
   7   3       -0.0055437365       -0.0319374630
   7   2        0.0157082595        0.0292482252
   7   1       -0.0364607962        0.0564808161
   7   0       -0.3863168609        0.0000000000
   7  -1        0.0364607962        0.0564808161
   7  -2        0.0157082595       -0.0292482252
   7  -3        0.0055437365       -0.0319374630
   7  -4        0.0194906641        0.0001370780
   7  -5       -0.0117454480        0.0317440361
   7  -6        0.0132100373        0.0104411192
   7  -7       -0.0140159226        0.0205457929
   8   8        0.0301100578       -0.0060903530
   8   7       -0.0101503520       -0.0154140033
   8   6       -0.0272876153        0.0544848289
   8   5       -0.0078447368       -0.0174810004
   8   4       -0.0396527657       -0.0158875761
   8   3       -0.0421501081       -0.0012130485
   8   2       -0.0383560064       -0.0284728461
   8   1        0.0028017821        0.0081835939
   8   0        0.0170783912        0.0000000000
   8  -1       -0.0028017821        0.0081835939
   8  -2       -0.0383560064        0.0284728461
   8  -3        0.0421501081       -0.0012130485
   8  -4       -0.0396527657        0.0158875761
   8  -5        0.0078447368       -0.0174810004
   8  -6       -0.0272876153       -0.0544848289
   8  -7        0.0101503520       -0.0154140033
   8  -8        0.0301100578        0.0060903530
   9   9        0.0001785996        0.0072117104
   9   8       -0.0063889900        0.0006028881
   9   7        0.0001096266       -0.0077062434
   9   6       -0.0077041762        0.0037027462
   9   5       -0.0000792471       -0.0086810274
   9   4       -0.0228818243        0.0114728068
   9   3        0.0124679559        0.0591918386
   9   2       -0.0187049494       -0.0313608061
   9   1        0.0129067505       -0.0039898298
   9   0        0.2348454460        0.0000000000
   9  -1       -0.0129067505       -0.0039898298
   9  -2       -0.0187049494        0.0313608061
   9  -3       -0.0124679559        0.0591918386
   9  -4       -0.0228818243       -0.0114728068
   9  -5        0.0000792471       -0.0086810274
   9  -6       -0.0077041762       -0.0037027462
   9  -7       -0.0001096266       -0.0077062434
   9  -8       -0.0063889900       -0.0006028881
   9  -9       -0.0001785996        0.0072117104
  10  10        0.0146535131        0.0112279823
  10   9        0.0129143955       -0.0132763617
  10   8       -0.0173221169        0.0031675900
  10   7        0.0068246990        0.0141684372
  10   6        0.0147013837       -0.0392156302
  10   5        0.0204149297        0.0067181185
  10   4        0.0262729076        0.0194166274
  10   3        0.0262431122       -0.0096006281
  10   2        0.0154033672        0.0180932348
  10   1       -0.0131441892       -0.0204285740
  10   0        0.1018148239        0.0000000000
  10  -1        0.0131441892       -0.0204285740
  10  -2        0.0154033672       -0.0180932348
  10  -3       -0.0262431122       -0.0096006281
  10  -4        0.0262729076       -0.0194166274
  10  -5       -0.0204149297        0.0067181185
  10  -6        0.0147013837        0.0392156302
  10  -7       -0.0068246990        0.0141684372
  10  -8       -0.0173221169       -0.0031675900
  10  -9       -0.0129143955       -0.0132763617
  10 -10        0.0146535131       -0.0112279823
  11  11       -0.0141487791       -0.0053801090
  11  10       -0.0091473549       -0.0140333863
  11   9        0.0021208911       -0.0016031478
  11   8        0.0038668793        0.0044591286
  11   7       -0.0062951204        0.0036519487
  11   6        0.0047321945        0.0017125294
  11   5       -0.0242607998        0.0012519522
  11   4        0.0208648053       -0.0374953391
  11   3        0.0118676276       -0.0516941263
  11   2        0.0356217575        0.0343424288
  11   1        0.0125370093       -0.0102487707
  11   0       -0.1120576201        0.0000000000
  11  -1       -0.0125370093       -0.0102487707
  11  -2        0.0356217575       -0.0343424288
  11  -3       -0.0118676276       -0.0516941263
  11  -4        0.0208648053        0.0374953391
  11  -5        0.0242607998        0.0012519522
  11  -6        0.0047321945       -0.0017125294
  11  -7        0.0062951204        0.0036519487
  11  -8        0.0038668793       -0.0044591286
  11  -9       -0.0021208911       -0.0016031478
  11 -10       -0.0091473549        0.0140333863
  11 -11        0.0141487791       -0.0053801090
  12  12        0.0085586414       -0.0038678930
  12  11        0.0091861215       -0.0003680404
  12  10        0.0027569451       -0.0043554945
  12   9       -0.0081962707        0.0043513423
  12   8        0.0171635701       -0.0082048302
  12   7       -0.0034831246       -0.0086806196
  12   6       -0.0052415066        0.0201606074
  12   5        0.0073150187        0.0022263316
  12   4       -0.0161778542        0.0135308834
  12   3       -0.0396070333        0.0200345673
  12   2       -0.0364810709       -0.0232742292
  12   1        0.0026261240        0.0000414084
  12   0       -0.1450131070        0.0000000000
  12  -1       -0.0026261240        0.0000414084
  12  -2       -0.0364810709        0.0232742292
  12  -3        0.0396070333        0.0200345673
  12  -4       -0.0161778542       -0.0135308834
  12  -5       -0.0073150187        0.0022263316
  12  -6       -0.0052415066       -0.0201606074
  12  -7        0.0034831246       -0.0086806196
  12  -8        0.0171635701        0.0082048302
  12  -9        0.0081962707        0.0043513423
  12 -10        0.0027569451        0.0043554945
  12 -11       -0.0091861215       -0.0003680404
  12 -12        0.0085586414        0.0038678930
  13  13        0.0054164589        0.0003470779
  13  12       -0.0105627688       -0.0090020305
  13  11       -0.0012573395       -0.0029153548
  13  10       -0.0002254910        0.0098912857
  13   9       -0.0095163641        0.0110246767
  13   8       -0.0133667623       -0.0034430205
  13   7        0.0140865699       -0.0114419812
  13   6        0.0035124197        0.0004656719
  13   5        0.0041652332       -0.0093760987
  13   4       -0.0095592308        0.0202722733
  13   3       -0.0024943841        0.0270184857
  13   2        0.0068226692       -0.0093816608
  13   1       -0.0214026378        0.0521241828
  13   0        0.0327321231        0.0000000000
  13  -1        0.0214026378        0.0521241828
  13  -2        0.0068226692        0.0093816608
  13  -3        0.0024943841        0.0270184857
  13  -4       -0.0095592308       -0.0202722733
  13  -5       -0.0041652332       -0.0093760987
  13  -6        0.0035124197       -0.0004656719
  13  -7       -0.0140865699       -0.0114419812
  13  -8       -0.0133667623        0.0034430205
  13  -9        0.0095163641        0.0110246767
  13 -10       -0.0002254910       -0.0098912857
  13 -11        0.0012573395       -0.0029153548
  13 -12       -0.0105627688        0.0090020305
  13 -13       -0.0054164589        0.0003470779
  14  14        0.0196353337       -0.0050159067
  14  13       -0.0035121664       -0.0105367533
  14  12        0.0015494698        0.0004546624
  14  11       -0.0079050382        0.0106656507
  14  10        0.0003578787        0.0089113902
  14   9        0.0061400149       -0.0114089754
  14   8        0.0013614436        0.0097501384
  14   7       -0.0128313443        0.0187068273
  14   6       -0.0168609108       -0.0057824137
  14   5        0.0002722465        0.0119249529
  14   4       -0.0104348613       -0.0166818292
  14   3        0.0269001213       -0.0206616489
  14   2        0.0091907384        0.0024588916
  14   1        0.0108874856       -0.0258323612
  14   0        0.1361877462        0.0000000000
  14  -1       -0.0108874856       -0.0258323612
  14  -2        0.0091907384       -0.0024588916
  14  -3       -0.0269001213       -0.0206616489
  14  -4       -0.0104348613        0.0166818292
  14  -5       -0.0002722465        0.0119249529
  14  -6       -0.0168609108        0.0057824137
  14  -7        0.0128313443        0.0187068273
  14  -8        0.0013614436       -0.0097501384
  14  -9       -0.0061400149       -0.0114089754
  14 -10        0.0003578787       -0.0089113902
  14 -11        0.0079050382        0.0106656507
  14 -12        0.0015494698       -0.0004546624
  14 -13        0.0035121664       -0.0105367533
  14 -14        0.0196353337        0.0050159067
  15  15        0.0145889131       -0.0070646420
  15  14        0.0002116638        0.0079840389
  15  13       -0.0081519357       -0.0069157571
  15  12        0.0006855213        0.0060286952
  15  11        0.0086504610       -0.0055682534
  15  10       -0.0004205654       -0.0134802739
  15   9        0.0157129581       -0.0011200818
  15   8       -0.0013771802        0.0042216564
  15   7        0.0037348440        0.0007467417
  15   6        0.0138134196       -0.0074508937
  15   5       -0.0071215436       -0.0055218904
  15   4        0.0320252686       -0.0084173190
  15   3       -0.0017531037        0.0096815498
  15   2       -0.0267966080        0.0033857416
  15   1        0.0150584200       -0.0328218003
  15   0        0.0025912002        0.0000000000
  15  -1       -0.0150584200       -0.0328218003
  15  -2       -0.0267966080       -0.0033857416
  15  -3        0.0017531037        0.0096815498
  15  -4        0.0320252686        0.0084173190
  15  -5        0.0071215436       -0.0055218904
  15  -6        0.0138134196        0.0074508937
  15  -7       -0.0037348440        0.0007467417
  15  -8       -0.0013771802       -0.0042216564
  15  -9       -0.0157129581       -0.0011200818
  15 -10       -0.0004205654        0.0134802739
  15 -11       -0.0086504610       -0.0055682534
  15 -12        0.0006855213       -0.0060286952
  15 -13        0.0081519357       -0.0069157571
  15 -14        0.0002116638       -0.0079840389
  15 -15       -0.0145889131       -0.0070646420
  16  16        0.0077440830       -0.0111000424
  16  15        0.0009833486        0.0047707233
  16  14       -0.0145030938       -0.0037749161
  16  13        0.0065157535        0.0136197660
  16  12        0.0047990522        0.0028895407
  16  11        0.0024626358       -0.0043341502
  16  10       -0.0031988822       -0.0056496999
  16   9       -0.0082467145        0.0010270548
  16   8        0.0051906538       -0.0150931912
  16   7        0.0000623943       -0.0110972394
  16   6        0.0058855401        0.0058343984
  16   5        0.0058315496       -0.0033523254
  16   4       -0.0138995631        0.0098528763
  16   3       -0.0038271662       -0.0121871357
  16   2        0.0293120755        0.0098424890
  16   1       -0.0161169676        0.0087099771
  16   0       -0.0733271189        0.0000000000
  16  -1        0.0161169676        0.0087099771
  16  -2        0.0293120755       -0.0098424890
  16  -3        0.0038271662       -0.0121871357
