   0   0        5.4646133627        0.0000000000
   1   1        0.1076233598       -0.1364655697
   1   0       -0.6025129045        0.0000000000
   1  -1       -0.1076233598       -0.1364655697
   2   2        0.1226486080        0.0141643080
   2   1       -0.0816936550        0.1074530445
   2   0       -2.6836068929        0.0000000000
   2  -1        0.0816936550        0.1074530445
   2  -2        0.1226486080       -0.0141643080
   3   3        0.0298000974       -0.0964444570
   3   2       -0.0644333565       -0.0478078935
   3   1       -0.0533785067        0.0497563266
   3   0        0.2208130029        0.0000000000
   3  -1        0.0533785067        0.0497563266
   3  -2       -0.0644333565        0.0478078935
   3  -3       -0.0298000974       -0.0964444570
   4   4        0.0139244579       -0.0058140259
   4   3       -0.0153766943        0.0135521875
   4   2       -0.0561218743        0.0283574098
   4   1        0.1161912588       -0.1367738704
   4   0        1.5876061075        0.0000000000
   4  -1       -0.1161912588       -0.1367738704
   4  -2       -0.0561218743       -0.0283574098
   4  -3        0.0153766943        0.0135521875
   4  -4        0.0139244579        0.0058140259
   5   5        0.0378167696        0.0446882394
   5   4        0.0214620583       -0.0213793702
   5   3       -0.0249292947        0.0741353530
   5   2        0.0679174205        0.0419071448
   5   1       -0.0057213957        0.0400438868
   5   0        0.0462114849        0.0000000000
   5  -1        0.0057213957        0.0400438868
   5  -2        0.0679174205       -0.0419071448
   5  -3        0.0249292947        0.0741353530
   5  -4        0.0214620583        0.0213793702
   5  -5       -0.0378167696        0.0446882394
   6   6        0.0022870848        0.0228025996
   6   5        0.0082443740        0.0085622879
   6   4       -0.0238880986        0.0231708735
   6   3        0.0317078154       -0.0226005620
   6   2        0.0108207063       -0.0560919054
   6   1       -0.1124010372        0.1028222927
   6   0       -1.0520814509        0.0000000000
   6  -1        0.1124010372        0.1028222927
   6  -2        0.0108207063        0.0560919054
   6  -3       -0.0317078154       -0.0226005620
   6  -4       -0.0238880986       -0.0231708735
   6  -5       -0.0082443740        0.0085622879
   6  -6        0.0022870848       -0.0228025996
   7   7       -0.0117431773       -0.0135348325
   7   6       -0.0030672735        0.0056017025
   7   5       -0.0411989764       -0.0429807187
   7   4       -0.0206418581        0.0164091552
   7   3        0.0121324684       -0.0587851224
   7   2       -0.0452912546       -0.0142632268
   7   1        0.0500400609       -0.0944846734
   7   0       -0.1848707424        0.0000000000
   7  -1       -0.0500400609       -0.0944846734
   7  -2       -0.0452912546        0.0142632268
   7  -3       -0.0121324684       -0.0587851224
