   0   0        6.4620366497        0.0000000000
   1   1        0.0927660112        0.1657767639
   1   0       -0.4305715955        0.0000000000
   1  -1       -0.0927660112        0.1657767639
   2   2        0.3084207503       -0.0785865483
   2   1       -0.1236858385       -0.1683148062
   2   0       -2.7206740976        0.0000000000
   2  -1        0.1236858385       -0.1683148062
   2  -2        0.3084207503        0.0785865483
   3   3       -0.0981412897       -0.1804736657
   3   2       -0.1083364597       -0.0427547913
   3   1       -0.0220747750       -0.0228913611
   3   0        0.0102073136        0.0000000000
   3  -1        0.0220747750       -0.0228913611
   3  -2       -0.1083364597        0.0427547913
   3  -3        0.0981412897       -0.1804736657
   4   4        0.0631291034       -0.0746865975
   4   3       -0.0212734763       -0.0257750500
   4   2       -0.1648526369        0.0630545196
   4   1        0.1707945037        0.1834883693
   4   0        1.3511375119        0.0000000000
   4  -1       -0.1707945037        0.1834883693
   4  -2       -0.1648526369       -0.0630545196
   4  -3        0.0212734763       -0.0257750500
   4  -4        0.0631291034        0.0746865975
   5   5        0.0240899649       -0.0326767350
   5   4        0.0121292497        0.0023040099
   5   3        0.0828765268        0.1178814629
   5   2        0.0848718230        0.0728062670
   5   1       -0.0485218552       -0.0901050843
   5   0        0.2044725113        0.0000000000
   5  -1        0.0485218552       -0.0901050843
   5  -2        0.0848718230       -0.0728062670
   5  -3       -0.0828765268        0.1178814629
   5  -4        0.0121292497       -0.0023040099
   5  -5       -0.0240899649       -0.0326767350
   6   6        0.0062023878       -0.0099641683
   6   5       -0.0266267549       -0.0092407295
   6   4       -0.0638036679        0.0565761267
   6   3        0.0267721934        0.0674468862
   6   2        0.1040540275       -0.0674362131
   6   1       -0.1605093906       -0.1078542600
   6   0       -0.7075699943        0.0000000000
   6  -1        0.1605093906       -0.1078542600
   6  -2        0.1040540275        0.0674362131
   6  -3       -0.0267721934        0.0674468862
   6  -4       -0.0638036679       -0.0565761267
   6  -5        0.0266267549       -0.0092407295
   6  -6        0.0062023878        0.0099641683
   7   7       -0.0133953034       -0.0306031025
   7   6       -0.0011609119        0.0042371031
   7   5        0.0027013272        0.0342132997
   7   4        0.0129462628       -0.0097138829
   7   3       -0.0809312316       -0.1181354753
   7   2       -0.0388287322       -0.0863399260
   7   1        0.0867974595        0.1127656324
   7   0       -0.2591271493        0.0000000000
   7  -1       -0.0867974595        0.1127656324
   7  -2       -0.0388287322        0.0863399260
   7  -3        0.0809312316       -0.1181354753
   7  -4        0.0129462628        0.0097138829
   7  -5       -0.0027013272        0.0342132997
   7  -6       -0.0011609119       -0.0042371031
   7  -7        0.0133953034       -0.0306031025
   8   8       -0.0128372575       -0.0210086657
   8   7       -0.0352022053        0.0062499517
   8   6       -0.0286913346        0.0009570882
   8   5        0.0235374860       -0.0039241647
   8   4        0.0344982596       -0.0393269676
   8   3       -0.0205689936       -0.0752113918
   8   2       -0.0945302637        0.0769647973
   8   1        0.1220377320        0.0334238558
   8   0        0.3397666299        0.0000000000
   8  -1       -0.1220377320        0.0334238558
   8  -2       -0.0945302637       -0.0769647973
   8  -3        0.0205689936       -0.0752113918
   8  -4        0.0344982596        0.0393269676
   8  -5       -0.0235374860       -0.0039241647
   8  -6       -0.0286913346       -0.0009570882
   8  -7        0.0352022053        0.0062499517
   8  -8       -0.0128372575        0.0210086657
   9   9        0.0170484406       -0.0283541307
   9   8        0.0228374005       -0.0072566441
