   0   0       13.0693156494        0.0000000000
   1   1        0.2279742049       -0.0331479223
   1   0       -0.0052785054        0.0000000000
   1  -1       -0.2279742049       -0.0331479223
   2   2       -0.1019533956        1.4184178287
   2   1        1.7955587453       -0.8154869582
   2   0       -0.9450377573        0.0000000000
   2  -1       -1.7955587453       -0.8154869582
   2  -2       -0.1019533956       -1.4184178287
   3   3        0.0687990822        0.2184383025
   3   2       -0.5953691114        0.1808204505
   3   1       -0.1707576696       -0.4359419177
   3   0        0.0517332812        0.0000000000
   3  -1        0.1707576696       -0.4359419177
   3  -2       -0.5953691114       -0.1808204505
   3  -3       -0.0687990822        0.2184383025
   4   4       -0.1516623460        0.0238808596
   4   3        0.3842523201        0.2382998730
   4   2        0.2736513579       -0.5538945753
   4   1       -0.0773697634        0.0369223404
   4   0       -0.3406922741        0.0000000000
   4  -1        0.0773697634        0.0369223404
   4  -2        0.2736513579        0.5538945753
   4  -3       -0.3842523201        0.2382998730
   4  -4       -0.1516623460       -0.0238808596
   5   5       -0.0249160610        0.0976914293
   5   4        0.0020152526       -0.1884749128
   5   3       -0.2127500911        0.0898375235
   5   2       -0.0731778214       -0.1559700935
   5   1        0.2476407190        0.1518854013
   5   0        0.1257797718        0.0000000000
   5  -1       -0.2476407190        0.1518854013
   5  -2       -0.0731778214        0.1559700935
   5  -3        0.2127500911        0.0898375235
   5  -4        0.0020152526        0.1884749128
   5  -5        0.0249160610        0.0976914293
   6   6        0.0328869385        0.0562996231
   6   5        0.0464721179        0.1952186613
   6   4        0.2811214230       -0.1230709445
   6   3        0.0193538352        0.0245145564
   6   2       -0.0937848149        0.1084816868
   6   1       -0.0926381872       -0.0183584303
   6   0       -0.1591499161        0.0000000000
   6  -1        0.0926381872       -0.0183584303
   6  -2       -0.0937848149       -0.1084816868
   6  -3       -0.0193538352        0.0245145564
   6  -4        0.2811214230        0.1230709445
   6  -5       -0.0464721179        0.1952186613
   6  -6        0.0328869385       -0.0562996231
   7   7        0.0115488874        0.0571405211
   7   6        0.1544771187        0.0288416704
   7   5       -0.0503988276       -0.0790939663
   7   4       -0.0353747444        0.0854324393
   7   3       -0.1132498333       -0.0250740819
   7   2        0.1621191462        0.0122648474
   7   1       -0.0485747961        0.0192553939
   7   0       -0.0947273207        0.0000000000
   7  -1        0.0485747961        0.0192553939
   7  -2        0.1621191462       -0.0122648474
   7  -3        0.1132498333       -0.0250740819
   7  -4       -0.0353747444       -0.0854324393
   7  -5        0.0503988276       -0.0790939663
   7  -6        0.1544771187       -0.0288416704
   7  -7       -0.0115488874        0.0571405211
   8   8       -0.0517052352        0.0453152884
   8   7       -0.0700686751       -0.0104776968
   8   6        0.0941512690        0.0880479616
   8   5       -0.0226458807       -0.1041871260
   8   4        0.0544070765        0.0510893150
   8   3       -0.0131082443        0.0064747400
   8   2       -0.0086307941       -0.0984828429
   8   1        0.0055354588        0.0084001848
   8   0        0.1219147778        0.0000000000
   8  -1       -0.0055354588        0.0084001848
   8  -2       -0.0086307941        0.0984828429
   8  -3        0.0131082443        0.0064747400
   8  -4        0.0544070765       -0.0510893150
   8  -5        0.0226458807       -0.1041871260
   8  -6        0.0941512690       -0.0880479616
   8  -7        0.0700686751       -0.0104776968
   8  -8       -0.0517052352       -0.0453152884
   9   9       -0.0174192488        0.0099390530
   9   8        0.0226504259        0.0728555381
   9   7        0.0429705598       -0.0668969124
   9   6       -0.0793567031        0.0146089929
   9   5       -0.0224817731       -0.0037589212
   9   4       -0.0238049373       -0.0345388748
   9   3        0.0548069943       -0.0291085673
   9   2        0.0029733106        0.0397709848
   9   1        0.0023919612        0.0351802924
   9   0        0.0150192145        0.0000000000
   9  -1       -0.0023919612        0.0351802924
   9  -2        0.0029733106       -0.0397709848
   9  -3       -0.0548069943       -0.0291085673
   9  -4       -0.0238049373        0.0345388748
   9  -5        0.0224817731       -0.0037589212
   9  -6       -0.0793567031       -0.0146089929
   9  -7       -0.0429705598       -0.0668969124
   9  -8        0.0226504259       -0.0728555381
   9  -9        0.0174192488        0.0099390530
  10  10       -0.0069113118        0.0254867595
  10   9        0.0374174256       -0.0170318374
  10   8       -0.0485140381        0.0225516128
  10   7        0.0384462208       -0.0257658807
  10   6       -0.0606859225       -0.0169017437
  10   5        0.0898412200        0.0218052592
  10   4       -0.0187323158        0.0097904557
  10   3       -0.0263016771       -0.0465982596
  10   2        0.0152408281        0.0395323054
  10   1       -0.0092158268        0.0074555055
  10   0       -0.0446157920        0.0000000000
  10  -1        0.0092158268        0.0074555055
  10  -2        0.0152408281       -0.0395323054
  10  -3        0.0263016771       -0.0465982596
  10  -4       -0.0187323158       -0.0097904557
  10  -5       -0.0898412200        0.0218052592
  10  -6       -0.0606859225        0.0169017437
  10  -7       -0.0384462208       -0.0257658807
  10  -8       -0.0485140381       -0.0225516128
  10  -9       -0.0374174256       -0.0170318374
  10 -10       -0.0069113118       -0.0254867595
  11  11       -0.0075204499        0.0158142549
  11  10        0.0120167752        0.0131214903
  11   9        0.0741531875        0.0325959087
  11   8       -0.0040792280       -0.0345092798
  11   7        0.0183964086        0.0368307901
  11   6       -0.0054433771       -0.0021018337
  11   5       -0.0218365451       -0.0170201254
  11   4       -0.0080632244        0.0157438511
  11   3        0.0086279914        0.0252815829
  11   2       -0.0450789190        0.0034082507
  11   1       -0.0146716409       -0.0641608007
  11   0        0.0237580933        0.0000000000
  11  -1        0.0146716409       -0.0641608007
  11  -2       -0.0450789190       -0.0034082507
  11  -3       -0.0086279914        0.0252815829
  11  -4       -0.0080632244       -0.0157438511
  11  -5        0.0218365451       -0.0170201254
  11  -6       -0.0054433771        0.0021018337
  11  -7       -0.0183964086        0.0368307901
  11  -8       -0.0040792280        0.0345092798
  11  -9       -0.0741531875        0.0325959087
  11 -10        0.0120167752       -0.0131214903
  11 -11        0.0075204499        0.0158142549
  12  12       -0.0052481197       -0.0201693924
  12  11        0.0225523970        0.0345145777
  12  10       -0.0042743091       -0.0359467309
  12   9        0.0006733095        0.0087154042
  12   8        0.0005718545       -0.0667780102
  12   7       -0.0085269800        0.0165762742
  12   6        0.0768622356       -0.0043118450
  12   5       -0.0060710176       -0.0026031964
  12   4       -0.0337952701       -0.0339638991
  12   3        0.0061361485        0.0120518338
  12   2       -0.0160813819       -0.0105158249
  12   1        0.0088029597       -0.0000998337
  12   0        0.0199490056        0.0000000000
  12  -1       -0.0088029597       -0.0000998337
  12  -2       -0.0160813819        0.0105158249
  12  -3       -0.0061361485        0.0120518338
  12  -4       -0.0337952701        0.0339638991
  12  -5        0.0060710176       -0.0026031964
  12  -6        0.0768622356        0.0043118450
  12  -7        0.0085269800        0.0165762742
  12  -8        0.0005718545        0.0667780102
  12  -9       -0.0006733095        0.0087154042
  12 -10       -0.0042743091        0.0359467309
  12 -11       -0.0225523970        0.0345145777
  12 -12       -0.0052481197        0.0201693924
  13  13        0.0028828178        0.0006017335
  13  12        0.0117912775        0.0216398610
  13  11        0.0027913150        0.0410381078
  13  10        0.0204892083        0.0102233416
  13   9       -0.0309932749        0.0376191800
  13   8        0.0218221836        0.0259380626
  13   7       -0.0224950452       -0.0036357635
  13   6       -0.0191029301       -0.0326534775
  13   5        0.0050389899        0.0379163092
  13   4        0.0377684867       -0.0030470284
  13   3        0.0285529315       -0.0062650475
  13   2        0.0172267211       -0.0152943910
  13   1        0.0182171264        0.0129154632
  13   0        0.0097904910        0.0000000000
  13  -1       -0.0182171264        0.0129154632
  13  -2        0.0172267211        0.0152943910
  13  -3       -0.0285529315       -0.0062650475
  13  -4        0.0377684867        0.0030470284
  13  -5       -0.0050389899        0.0379163092
  13  -6       -0.0191029301        0.0326534775
  13  -7        0.0224950452       -0.0036357635
  13  -8        0.0218221836       -0.0259380626
  13  -9        0.0309932749        0.0376191800
  13 -10        0.0204892083       -0.0102233416
  13 -11       -0.0027913150        0.0410381078
  13 -12        0.0117912775       -0.0216398610
  13 -13       -0.0028828178        0.0006017335
  14  14        0.0087764900        0.0047660323
  14  13       -0.0013269231        0.0034382090
  14  12        0.0393204826        0.0027919998
  14  11       -0.0331192510       -0.0136310518
  14  10        0.0238988011       -0.0178796198
  14   9       -0.0261875494       -0.0343200384
  14   8        0.0118308768        0.0244198492
  14   7        0.0349882176        0.0131741128
  14   6       -0.0099156025        0.0345017350
  14   5       -0.0219805905       -0.0117455177
  14   4        0.0031581835        0.0034520665
  14   3       -0.0161867072        0.0350309835
  14   2        0.0043045989        0.0162970598
  14   1        0.0074669113        0.0173871807
  14   0       -0.0012470708        0.0000000000
  14  -1       -0.0074669113        0.0173871807
  14  -2        0.0043045989       -0.0162970598
  14  -3        0.0161867072        0.0350309835
  14  -4        0.0031581835       -0.0034520665
  14  -5        0.0219805905       -0.0117455177
  14  -6       -0.0099156025       -0.0345017350
  14  -7       -0.0349882176        0.0131741128
  14  -8        0.0118308768       -0.0244198492
  14  -9        0.0261875494       -0.0343200384
