   0   0       19.9283541385        0.0000000000
   1   1       -0.0719160887        0.7864579801
   1   0        0.1650399144        0.0000000000
   1  -1        0.0719160887        0.7864579801
   2   2       -1.5831157974       -2.2002317132
   2   1       -0.7867123020       -2.4444068343
   2   0       -1.2733823387        0.0000000000
   2  -1        0.7867123020       -2.4444068343
   2  -2       -1.5831157974        2.2002317132
   3   3       -0.6433410506        0.1242877226
   3   2       -0.2154744241        0.1850306598
   3   1        0.7813752367        0.0603300295
   3   0       -0.6675109344        0.0000000000
   3  -1       -0.7813752367        0.0603300295
   3  -2       -0.2154744241       -0.1850306598
   3  -3        0.6433410506        0.1242877226
   4   4       -0.3313471780        0.5353291828
   4   3       -0.5786262723        0.5316579511
   4   2        0.0911922425        0.3661867923
   4   1       -0.4200793044        0.3408469330
   4   0       -0.1069694762        0.0000000000
   4  -1        0.4200793044        0.3408469330
   4  -2        0.0911922425       -0.3661867923
   4  -3        0.5786262723        0.5316579511
   4  -4       -0.3313471780       -0.5353291828
   5   5        0.4958053079        0.3289194457
   5   4        0.2328585769        0.2465674349
   5   3        0.1428678775        0.0113263726
   5   2        0.1898723623       -0.1658611046
   5   1        0.0135002631        0.4386693968
   5   0        0.5078736969        0.0000000000
   5  -1       -0.0135002631        0.4386693968
   5  -2        0.1898723623        0.1658611046
   5  -3       -0.1428678775        0.0113263726
   5  -4        0.2328585769       -0.2465674349
   5  -5       -0.4958053079        0.3289194457
   6   6        0.2774505057        0.1388823242
   6   5        0.1961494754        0.0226981098
   6   4       -0.0901585877        0.0560288329
   6   3        0.1308957312       -0.0130976905
   6   2        0.1157990835       -0.0084022247
   6   1       -0.0395767732       -0.1752347488
   6   0       -0.0152082781        0.0000000000
   6  -1        0.0395767732       -0.1752347488
   6  -2        0.1157990835        0.0084022247
   6  -3       -0.1308957312       -0.0130976905
   6  -4       -0.0901585877       -0.0560288329
   6  -5       -0.1961494754        0.0226981098
   6  -6        0.2774505057       -0.1388823242
   7   7       -0.0335791663       -0.2492697195
   7   6        0.0612704822       -0.3401657569
