   0   0       10.9261007581        0.0000000000
   1   1       -0.0868923819       -0.6245940360
   1   0       -0.0284632761        0.0000000000
   1  -1        0.0868923819       -0.6245940360
   2   2       -1.2139775843       -1.2931593103
   2   1        1.4538934414        0.9763765652
   2   0       -2.5468201651        0.0000000000
   2  -1       -1.4538934414        0.9763765652
   2  -2       -1.2139775843        1.2931593103
   3   3        0.1196898346        0.0069728608
   3   2        0.0976415761        0.4133350342
   3   1        0.2212016400        0.1211386723
   3   0       -0.2499586050        0.0000000000
   3  -1       -0.2212016400        0.1211386723
   3  -2        0.0976415761       -0.4133350342
   3  -3       -0.1196898346        0.0069728608
   4   4       -0.0485283615        0.3669007559
   4   3       -0.0365183264       -0.6562012133
   4   2        0.5699179818        0.5976084735
   4   1       -0.5243868712       -0.3886258246
   4   0        0.3144098315        0.0000000000
   4  -1        0.5243868712       -0.3886258246
   4  -2        0.5699179818       -0.5976084735
   4  -3        0.0365183264       -0.6562012133
   4  -4       -0.0485283615       -0.3669007559
   5   5       -0.1848030094       -0.0352480006
   5   4        0.2458135672       -0.2154793291
   5   3       -0.3617088631        0.1292321998
   5   2        0.0669362630       -0.0269113951
   5   1       -0.4370904019       -0.1664197935
   5   0       -0.0654895764        0.0000000000
   5  -1        0.4370904019       -0.1664197935
   5  -2        0.0669362630        0.0269113951
   5  -3        0.3617088631        0.1292321998
   5  -4        0.2458135672        0.2154793291
   5  -5        0.1848030094       -0.0352480006
   6   6        0.0871764875        0.0281759447
   6   5       -0.1699776979        0.1015523384
   6   4        0.0531388417       -0.2362891576
   6   3        0.1258786775        0.3603382232
   6   2       -0.1945470414       -0.1349137417
   6   1        0.0646121677        0.0799410158
   6   0        0.0982766295        0.0000000000
   6  -1       -0.0646121677        0.0799410158
   6  -2       -0.1945470414        0.1349137417
   6  -3       -0.1258786775        0.3603382232
   6  -4        0.0531388417        0.2362891576
   6  -5        0.1699776979        0.1015523384
   6  -6        0.0871764875       -0.0281759447
   7   7        0.1022148527        0.1249358280
   7   6       -0.1857518723       -0.0740195564
   7   5        0.3387179482        0.0731468073
   7   4       -0.2033022228       -0.0138546787
   7   3        0.2523101900        0.1128288902
   7   2       -0.1198762847       -0.1851627555
   7   1        0.1564652042       -0.0133652020
   7   0        0.3222150797        0.0000000000
   7  -1       -0.1564652042       -0.0133652020
   7  -2       -0.1198762847        0.1851627555
   7  -3       -0.2523101900        0.1128288902
   7  -4       -0.2033022228        0.0138546787
   7  -5       -0.3387179482        0.0731468073
   7  -6       -0.1857518723        0.0740195564
   7  -7       -0.1022148527        0.1249358280
   8   8        0.0156684074       -0.0058656274
   8   7        0.0157071269        0.0507917849
   8   6       -0.0357159826        0.0157707517
   8   5        0.0241156946       -0.1722750688
   8   4        0.0454615178        0.1465045478
   8   3       -0.0812739747       -0.1465978098
   8   2       -0.0346282936       -0.0187413157
   8   1        0.0097344211        0.0372611248
   8   0       -0.0421529615        0.0000000000
   8  -1       -0.0097344211        0.0372611248
   8  -2       -0.0346282936        0.0187413157
   8  -3        0.0812739747       -0.1465978098
   8  -4        0.0454615178       -0.1465045478
   8  -5       -0.0241156946       -0.1722750688
