   0   0       15.1908709530        0.0000000000
   1   1       -0.1665585214       -0.0369861976
   1   0        0.0792218256        0.0000000000
   1  -1        0.1665585214       -0.0369861976
   2   2       -1.1863406866        0.5009444434
   2   1       -0.4113603982       -0.6870612156
   2   0       -1.4200379490        0.0000000000
   2  -1        0.4113603982       -0.6870612156
   2  -2       -1.1863406866       -0.5009444434
   3   3       -0.2749319768        0.0213185857
   3   2        0.1677272750       -0.1991474121
   3   1       -0.0622241613        0.0147267753
   3   0       -0.0544310810        0.0000000000
   3  -1        0.0622241613        0.0147267753
   3  -2        0.1677272750        0.1991474121
   3  -3        0.2749319768        0.0213185857
   4   4       -0.0388134644       -0.1287055861
   4   3       -0.0263609898        0.0573860921
   4   2        0.1835461771        0.1821127363
   4   1       -0.1036509654        0.0851448853
   4   0        0.3508836746        0.0000000000
   4  -1        0.1036509654        0.0851448853
   4  -2        0.1835461771       -0.1821127363
   4  -3        0.0263609898        0.0573860921
   4  -4       -0.0388134644        0.1287055861
   5   5        0.1032789284       -0.0523490615
   5   4       -0.0436664628        0.0983942797
   5   3        0.0114079061       -0.0025972706
   5   2       -0.2155046266        0.0428709849
   5   1        0.2470164905       -0.0650103795
   5   0        0.1797964553        0.0000000000
   5  -1       -0.2470164905       -0.0650103795
   5  -2       -0.2155046266       -0.0428709849
   5  -3       -0.0114079061       -0.0025972706
   5  -4       -0.0436664628       -0.0983942797
   5  -5       -0.1032789284       -0.0523490615
   6   6        0.0754172681       -0.0420247022
   6   5        0.0046007323        0.0255495135
   6   4        0.0761949937       -0.0146543925
   6   3       -0.0248748717       -0.0504785295
   6   2       -0.0578156405        0.0380900836
   6   1        0.0869342676       -0.0004067324
   6   0       -0.2324475915        0.0000000000
   6  -1       -0.0869342676       -0.0004067324
   6  -2       -0.0578156405       -0.0380900836
   6  -3        0.0248748717       -0.0504785295
   6  -4        0.0761949937        0.0146543925
   6  -5       -0.0046007323        0.0255495135
   6  -6        0.0754172681        0.0420247022
   7   7        0.0092693413        0.0508698960
   7   6        0.0019116411        0.0076598462
   7   5       -0.0003604997       -0.0708347828
   7   4        0.0702300304        0.0927113711
   7   3       -0.0255931491        0.0242784409
   7   2        0.0214373722       -0.0217719152
   7   1       -0.1434936228        0.0237369449
   7   0        0.0446401726        0.0000000000
   7  -1        0.1434936228        0.0237369449
   7  -2        0.0214373722        0.0217719152
   7  -3        0.0255931491        0.0242784409
   7  -4        0.0702300304       -0.0927113711
   7  -5        0.0003604997       -0.0708347828
   7  -6        0.0019116411       -0.0076598462
   7  -7       -0.0092693413        0.0508698960
   8   8       -0.0324755409       -0.0235329852
   8   7        0.0209974231       -0.0513347267
   8   6       -0.0003544389        0.0453747144
   8   5        0.0328342563       -0.0399585536
   8   4       -0.0089189169       -0.0377368479
   8   3        0.0158072909        0.0314382247
   8   2        0.0258006633        0.0191727137
   8   1       -0.0264766172        0.0047538845
   8   0        0.0887090461        0.0000000000
   8  -1        0.0264766172        0.0047538845
   8  -2        0.0258006633       -0.0191727137
   8  -3       -0.0158072909        0.0314382247
   8  -4       -0.0089189169        0.0377368479
   8  -5       -0.0328342563       -0.0399585536
   8  -6       -0.0003544389       -0.0453747144
   8  -7       -0.0209974231       -0.0513347267
   8  -8       -0.0324755409        0.0235329852
   9   9       -0.0033606563        0.0052925454
   9   8        0.0267634137       -0.0008739881
   9   7       -0.0256715396        0.0192139844
   9   6       -0.0024518317       -0.0406169371
   9   5        0.0382782256        0.0375127776
   9   4       -0.0103355385       -0.0576597798
   9   3        0.0661259336        0.0495428019
   9   2       -0.0800859907        0.0177451792
   9   1        0.0635926197       -0.0220429792
   9   0        0.0474495392        0.0000000000
   9  -1       -0.0635926197       -0.0220429792
   9  -2       -0.0800859907       -0.0177451792
   9  -3       -0.0661259336        0.0495428019
   9  -4       -0.0103355385        0.0576597798
   9  -5       -0.0382782256        0.0375127776
   9  -6       -0.0024518317        0.0406169371
   9  -7        0.0256715396        0.0192139844
   9  -8        0.0267634137        0.0008739881
   9  -9        0.0033606563        0.0052925454
  10  10       -0.0144760434        0.0115745499
  10   9       -0.0288156303        0.0327869493
  10   8        0.0036174492        0.0054847914
  10   7       -0.0161197547        0.0238614872
  10   6       -0.0020396332       -0.0309601092
  10   5        0.0046227628        0.0416251492
  10   4       -0.0011683759       -0.0003460505
  10   3       -0.0223603376       -0.0176731580
  10   2        0.0152479621        0.0125796772
  10   1        0.0287232055        0.0187218658
  10   0       -0.0490138164        0.0000000000
  10  -1       -0.0287232055        0.0187218658
  10  -2        0.0152479621       -0.0125796772
  10  -3        0.0223603376       -0.0176731580
  10  -4       -0.0011683759        0.0003460505
  10  -5       -0.0046227628        0.0416251492
  10  -6       -0.0020396332        0.0309601092
  10  -7        0.0161197547        0.0238614872
  10  -8        0.0036174492       -0.0054847914
  10  -9        0.0288156303        0.0327869493
  10 -10       -0.0144760434       -0.0115745499
  11  11        0.0004824319       -0.0151954978
  11  10        0.0084275377       -0.0080745328
  11   9       -0.0199323941       -0.0110192623
