   0   0       14.2315998020        0.0000000000
   1   1        0.0641537278        0.2419335324
   1   0        0.4693596768        0.0000000000
   1  -1       -0.0641537278        0.2419335324
   2   2        2.8107179088        0.4042548192
   2   1       -0.2552872119       -0.0593776974
   2   0       -2.6174949314        0.0000000000
   2  -1        0.2552872119       -0.0593776974
   2  -2        2.8107179088       -0.4042548192
   3   3        0.1425885122        0.0499445542
   3   2        0.5727202143        0.1966157347
   3   1        0.1103743233        0.4128032859
   3   0        1.1595650952        0.0000000000
   3  -1       -0.1103743233        0.4128032859
   3  -2        0.5727202143       -0.1966157347
   3  -3       -0.1425885122        0.0499445542
   4   4        1.0473584240        0.2380813090
   4   3       -0.0782886292        0.0675309355
   4   2       -0.8865188841       -0.0974216461
   4   1        0.1441023730        0.0986078696
   4   0        1.0571671396        0.0000000000
   4  -1       -0.1441023730        0.0986078696
   4  -2       -0.8865188841        0.0974216461
   4  -3        0.0782886292        0.0675309355
   4  -4        1.0473584240       -0.2380813090
   5   5        0.0656323512        0.0361397575
   5   4        0.2569888693        0.1950857341
   5   3       -0.0651296168        0.2000725164
   5   2        0.2197959172       -0.1074432955
   5   1       -0.1952513492       -0.0895760988
   5   0       -0.5372653704        0.0000000000
   5  -1        0.1952513492       -0.0895760988
   5  -2        0.2197959172        0.1074432955
   5  -3        0.0651296168        0.2000725164
   5  -4        0.2569888693       -0.1950857341
   5  -5       -0.0656323512        0.0361397575
   6   6        0.4789787300        0.2055884769
   6   5        0.0038647089        0.0684583558
   6   4       -0.3291210882       -0.0383993963
   6   3        0.0572793896        0.1235734004
   6   2        0.5342862394        0.1433594816
   6   1       -0.0573492163        0.1071796080
   6   0       -0.2709692961        0.0000000000
   6  -1        0.0573492163        0.1071796080
   6  -2        0.5342862394       -0.1433594816
   6  -3       -0.0572793896        0.1235734004
   6  -4       -0.3291210882        0.0383993963
   6  -5       -0.0038647089        0.0684583558
   6  -6        0.4789787300       -0.2055884769
   7   7        0.0088167094       -0.0174509102
   7   6        0.1575597672        0.1344894605
   7   5       -0.0970242719        0.1029236610
   7   4        0.0006829714       -0.1118305209
   7   3       -0.0114132932       -0.0925430321
   7   2       -0.1641357379        0.0524094031
   7   1        0.1610553607        0.1256709666
   7   0        0.3195211733        0.0000000000
   7  -1       -0.1610553607        0.1256709666
   7  -2       -0.1641357379       -0.0524094031
   7  -3        0.0114132932       -0.0925430321
   7  -4        0.0006829714        0.1118305209
   7  -5        0.0970242719        0.1029236610
   7  -6        0.1575597672       -0.1344894605
   7  -7       -0.0088167094       -0.0174509102
   8   8        0.2322760394        0.1977117215
   8   7       -0.0201484960        0.0375290400
   8   6       -0.1257807597       -0.0231052187
   8   5       -0.0485859679        0.0674926185
   8   4        0.2473176471        0.1358097626
   8   3       -0.0778934603       -0.0448480922
   8   2       -0.2744849245       -0.1348625360
   8   1       -0.0270124515       -0.0501231479
   8   0        0.0772325872        0.0000000000
   8  -1        0.0270124515       -0.0501231479
   8  -2       -0.2744849245        0.1348625360
   8  -3        0.0778934603       -0.0448480922
   8  -4        0.2473176471       -0.1358097626
   8  -5        0.0485859679        0.0674926185
   8  -6       -0.1257807597        0.0231052187
   8  -7        0.0201484960        0.0375290400
   8  -8        0.2322760394       -0.1977117215
   9   9        0.0097139431        0.0217606175
   9   8        0.0733911093        0.0955766197
   9   7       -0.0529452847        0.0812330299
   9   6       -0.0302470297       -0.0818948536
   9   5        0.0147219749       -0.0290429949
   9   4       -0.0376042060        0.0664935495
   9   3        0.0648559811        0.1353439196
   9   2        0.1580361567       -0.0102477033
   9   1       -0.1327275821        0.0331833916
   9   0       -0.1082078486        0.0000000000
   9  -1        0.1327275821        0.0331833916
   9  -2        0.1580361567        0.0102477033
   9  -3       -0.0648559811        0.1353439196
   9  -4       -0.0376042060       -0.0664935495
   9  -5       -0.0147219749       -0.0290429949
   9  -6       -0.0302470297        0.0818948536
   9  -7        0.0529452847        0.0812330299
   9  -8        0.0733911093       -0.0955766197
   9  -9       -0.0097139431        0.0217606175
  10  10        0.1164699071        0.1461487986
  10   9        0.0187299604        0.0386564722
  10   8       -0.0602696760       -0.0436875083
  10   7       -0.0599848030        0.0541778539
  10   6        0.0954285447        0.0553454978
  10   5        0.0106556674       -0.0426429960
  10   4       -0.1765108650       -0.0663634831
  10   3        0.0171377540        0.0008334265
  10   2        0.1107314372        0.0931952055
  10   1        0.0066517066        0.0116556475
  10   0       -0.0411712837        0.0000000000
  10  -1       -0.0066517066        0.0116556475
  10  -2        0.1107314372       -0.0931952055
  10  -3       -0.0171377540        0.0008334265
  10  -4       -0.1765108650        0.0663634831
  10  -5       -0.0106556674       -0.0426429960
  10  -6        0.0954285447       -0.0553454978
  10  -7        0.0599848030        0.0541778539
  10  -8       -0.0602696760        0.0436875083
  10  -9       -0.0187299604        0.0386564722
  10 -10        0.1164699071       -0.1461487986
  11  11        0.0186675477        0.0074535807
  11  10        0.0173957064        0.0735091474
  11   9       -0.0378437989        0.0206224319
  11   8       -0.0247596812       -0.0067928473
  11   7        0.0174833709       -0.0026210951
  11   6       -0.0448139639        0.0159926816
  11   5       -0.0014841658        0.0685086391
  11   4        0.0924899475       -0.0394806285
  11   3       -0.0701086293       -0.0520975454
