   0   0        8.9495482302        0.0000000000
   1   1        0.3514598978       -0.2461789211
   1   0       -0.6175650166        0.0000000000
   1  -1       -0.3514598978       -0.2461789211
   2   2       -0.6279798433       -0.0004668570
   2   1       -0.1787868154        0.2193531776
   2   0       -4.5534853090        0.0000000000
   2  -1        0.1787868154        0.2193531776
   2  -2       -0.6279798433        0.0004668570
   3   3        0.1883255716        0.0281771048
   3   2        0.1424062839        0.0081463697
   3   1       -0.1889707332        0.0148634214
   3   0        0.0591922034        0.0000000000
   3  -1        0.1889707332        0.0148634214
   3  -2        0.1424062839       -0.0081463697
   3  -3       -0.1883255716        0.0281771048
   4   4        0.1075587763        0.0935667934
   4   3        0.0978250883       -0.0470289613
   4   2        0.4520524710        0.0103108514
   4   1        0.1713669021       -0.1590438734
   4   0        2.9314305612        0.0000000000
   4  -1       -0.1713669021       -0.1590438734
   4  -2        0.4520524710       -0.0103108514
   4  -3       -0.0978250883       -0.0470289613
   4  -4        0.1075587763       -0.0935667934
   5   5       -0.0334407714       -0.0519896309
   5   4       -0.0784718596       -0.0341316512
   5   3       -0.2408031347        0.0118441107
   5   2       -0.1918537024       -0.0618733891
   5   1        0.1434216463        0.0655377765
   5   0        0.0951228393        0.0000000000
   5  -1       -0.1434216463        0.0655377765
   5  -2       -0.1918537024        0.0618733891
   5  -3        0.2408031347        0.0118441107
   5  -4       -0.0784718596        0.0341316512
   5  -5        0.0334407714       -0.0519896309
   6   6       -0.0142619212       -0.0360753504
   6   5        0.0439610399        0.0068903357
   6   4       -0.0426954857       -0.0544661888
   6   3       -0.0383517458        0.0444075558
   6   2       -0.3141389112        0.0839069347
   6   1       -0.1793088919        0.0802185727
   6   0       -1.9744288701        0.0000000000
   6  -1        0.1793088919        0.0802185727
   6  -2       -0.3141389112       -0.0839069347
   6  -3        0.0383517458        0.0444075558
   6  -4       -0.0426954857        0.0544661888
   6  -5       -0.0439610399        0.0068903357
   6  -6       -0.0142619212        0.0360753504
   7   7       -0.0050098529        0.0383677303
   7   6       -0.0100323153       -0.0017785551
   7   5       -0.0239016895        0.0225875678
   7   4        0.0711290315        0.0489251818
   7   3        0.2005867763       -0.0429489167
   7   2        0.1592141658       -0.0218405392
   7   1       -0.1235211119       -0.0618137990
   7   0       -0.1492648956        0.0000000000
   7  -1        0.1235211119       -0.0618137990
   7  -2        0.1592141658        0.0218405392
   7  -3       -0.2005867763       -0.0429489167
   7  -4        0.0711290315       -0.0489251818
   7  -5        0.0239016895        0.0225875678
   7  -6       -0.0100323153        0.0017785551
   7  -7        0.0050098529        0.0383677303
   8   8        0.0057150333        0.0069764286
   8   7       -0.0173456367       -0.0179842664
   8   6        0.0313818616        0.0510429848
   8   5        0.0065995881        0.0155209103
   8   4        0.0378228307        0.0122743339
   8   3        0.0458839851       -0.0052512611
   8   2        0.2287042997       -0.0678747858
   8   1        0.2262540120       -0.0553713128
   8   0        1.3084338385        0.0000000000
   8  -1       -0.2262540120       -0.0553713128
