   0   0       19.0870787412        0.0000000000
   1   1        0.0179471264       -0.3810699959
   1   0        0.2161142201        0.0000000000
   1  -1       -0.0179471264       -0.3810699959
   2   2        0.7112150785       -0.9640421790
   2   1       -2.2300427497        0.2864650489
   2   0       -0.9670648582        0.0000000000
   2  -1        2.2300427497        0.2864650489
   2  -2        0.7112150785        0.9640421790
   3   3        0.0860649337       -0.1377192429
   3   2       -0.6015873815       -0.6834281583
   3   1        0.4350000409        0.0266819519
   3   0       -0.7325101882        0.0000000000
   3  -1       -0.4350000409        0.0266819519
   3  -2       -0.6015873815        0.6834281583
   3  -3       -0.0860649337       -0.1377192429
   4   4        0.1896670426        0.1131304314
   4   3       -0.1553302832        0.3126669925
   4   2        0.4072071122        0.3862685611
   4   1        0.4328815009        0.1972364366
   4   0       -0.7483333185        0.0000000000
   4  -1       -0.4328815009        0.1972364366
   4  -2        0.4072071122       -0.3862685611
   4  -3        0.1553302832        0.3126669925
   4  -4        0.1896670426       -0.1131304314
   5   5        0.0867442759        0.1069098919
   5   4       -0.2191301286       -0.0788855834
   5   3        0.1943676394        0.0613343659
   5   2       -0.0630024828        0.2343064300
   5   1        0.0574325719       -0.0223766136
   5   0        0.3165600814        0.0000000000
   5  -1       -0.0574325719       -0.0223766136
   5  -2       -0.0630024828       -0.2343064300
   5  -3       -0.1943676394        0.0613343659
   5  -4       -0.2191301286        0.0788855834
   5  -5       -0.0867442759        0.1069098919
   6   6        0.0890051901        0.0191067015
   6   5        0.0525788938        0.0154600688
   6   4        0.0699764146       -0.0933211183
   6   3       -0.1720066723       -0.2840109291
   6   2       -0.0337466274        0.0590033380
   6   1        0.1034962394        0.2385243553
   6   0        0.2828129923        0.0000000000
   6  -1       -0.1034962394        0.2385243553
   6  -2       -0.0337466274       -0.0590033380
   6  -3        0.1720066723       -0.2840109291
   6  -4        0.0699764146        0.0933211183
   6  -5       -0.0525788938        0.0154600688
   6  -6        0.0890051901       -0.0191067015
   7   7        0.0276997947       -0.0293846745
   7   6       -0.0310992983       -0.2091505133
   7   5        0.0902455298        0.0495603416
   7   4        0.0245502577       -0.0311683203
   7   3        0.0465657686       -0.1482656627
   7   2       -0.0167030893        0.0009766625
   7   1       -0.1303310764       -0.1036958496
   7   0        0.0129836070        0.0000000000
   7  -1        0.1303310764       -0.1036958496
   7  -2       -0.0167030893       -0.0009766625
   7  -3       -0.0465657686       -0.1482656627
   7  -4        0.0245502577        0.0311683203
   7  -5       -0.0902455298        0.0495603416
   7  -6       -0.0310992983        0.2091505133
   7  -7       -0.0276997947       -0.0293846745
   8   8       -0.0059050856       -0.0035691362
   8   7        0.0049593038        0.0310328197
   8   6       -0.0005922852        0.0026279910
   8   5       -0.1935202307        0.0394409951
   8   4        0.1081515706        0.0560940677
   8   3        0.0622587282        0.1087172914
   8   2       -0.1468471651       -0.1511366988
   8   1       -0.0776277320       -0.1056258351
   8   0        0.0298570087        0.0000000000
   8  -1        0.0776277320       -0.1056258351
   8  -2       -0.1468471651        0.1511366988
   8  -3       -0.0622587282        0.1087172914
   8  -4        0.1081515706       -0.0560940677
   8  -5        0.1935202307        0.0394409951
   8  -6       -0.0005922852       -0.0026279910
   8  -7       -0.0049593038        0.0310328197
   8  -8       -0.0059050856        0.0035691362
   9   9       -0.0140135621        0.0022266899
   9   8       -0.0801821403       -0.0102860244
   9   7        0.0174961805        0.0679496653
   9   6       -0.0084460601       -0.0510316217
   9   5       -0.0491126046        0.0374549091
   9   4       -0.0378360997       -0.0080544154
   9   3        0.0614634528        0.0581680431
   9   2       -0.0026332035        0.0555583862
   9   1        0.0219359215       -0.0983611391
   9   0       -0.0276086196        0.0000000000
   9  -1       -0.0219359215       -0.0983611391
   9  -2       -0.0026332035       -0.0555583862
   9  -3       -0.0614634528        0.0581680431
   9  -4       -0.0378360997        0.0080544154
   9  -5        0.0491126046        0.0374549091
   9  -6       -0.0084460601        0.0510316217
   9  -7       -0.0174961805        0.0679496653
   9  -8       -0.0801821403        0.0102860244
   9  -9        0.0140135621        0.0022266899
  10  10       -0.0120888906        0.0027959512
  10   9       -0.0199336385        0.0276754063
  10   8       -0.0311254920        0.0255116621
  10   7       -0.0437573194       -0.0230812137
  10   6        0.0814904211       -0.0574428208
  10   5       -0.0065800484        0.0372443823
  10   4       -0.0923624984       -0.0413104305
  10   3        0.0169012651        0.0791921155
  10   2       -0.0075409207        0.1163307827
  10   1       -0.0390107377       -0.0094390976
  10   0        0.0167680748        0.0000000000
  10  -1        0.0390107377       -0.0094390976
  10  -2       -0.0075409207       -0.1163307827
  10  -3       -0.0169012651        0.0791921155
  10  -4       -0.0923624984        0.0413104305
  10  -5        0.0065800484        0.0372443823
  10  -6        0.0814904211        0.0574428208
  10  -7        0.0437573194       -0.0230812137
  10  -8       -0.0311254920       -0.0255116621
  10  -9        0.0199336385        0.0276754063
  10 -10       -0.0120888906       -0.0027959512
  11  11        0.0213347795        0.0031215070
  11  10        0.0086527055        0.0195734400
  11   9        0.0246198437        0.0220089290
  11   8        0.0761916450       -0.0176982107
  11   7       -0.0186013541        0.0355561399
  11   6        0.0068416561       -0.0302597656
  11   5        0.0927353239        0.0083661366
  11   4       -0.0490465608        0.0165402745
  11   3       -0.0298801250       -0.0678713422
  11   2        0.0197674261        0.0572624715
  11   1        0.0422756471        0.0501569939
  11   0        0.0620441588        0.0000000000
  11  -1       -0.0422756471        0.0501569939
  11  -2        0.0197674261       -0.0572624715
  11  -3        0.0298801250       -0.0678713422
  11  -4       -0.0490465608       -0.0165402745
  11  -5       -0.0927353239        0.0083661366
  11  -6        0.0068416561        0.0302597656
  11  -7        0.0186013541        0.0355561399
  11  -8        0.0761916450        0.0176982107
  11  -9       -0.0246198437        0.0220089290
  11 -10        0.0086527055       -0.0195734400
  11 -11       -0.0213347795        0.0031215070
  12  12       -0.0128561508        0.0113348309
  12  11        0.0440645956        0.0074736852
  12  10       -0.0097649195        0.0235031695
  12   9       -0.0425783726       -0.0152010248
  12   8        0.0205080118       -0.0044771574
  12   7       -0.0300844672        0.0418849606
  12   6       -0.0062429340       -0.0124788013
  12   5        0.0302741177        0.0089335729
  12   4        0.0085176425       -0.0228162449
  12   3       -0.0017084593       -0.0336929686
  12   2        0.0335212894       -0.0320706599
  12   1        0.0381603538        0.0274863597
  12   0       -0.0382088808        0.0000000000
  12  -1       -0.0381603538        0.0274863597
  12  -2        0.0335212894        0.0320706599
  12  -3        0.0017084593       -0.0336929686
  12  -4        0.0085176425        0.0228162449
  12  -5       -0.0302741177        0.0089335729
  12  -6       -0.0062429340        0.0124788013
  12  -7        0.0300844672        0.0418849606
  12  -8        0.0205080118        0.0044771574
  12  -9        0.0425783726       -0.0152010248
  12 -10       -0.0097649195       -0.0235031695
  12 -11       -0.0440645956        0.0074736852
  12 -12       -0.0128561508       -0.0113348309
  13  13       -0.0046574913       -0.0142277085
  13  12       -0.0001668638        0.0101419655
  13  11        0.0113269761       -0.0299927587
  13  10       -0.0062659032       -0.0081744701
  13   9       -0.0212440562        0.0090716236
  13   8       -0.0047876216       -0.0105361008
  13   7        0.0192247912       -0.0126272186
  13   6       -0.0132911448        0.0130918592
  13   5       -0.0163244024       -0.0063874843
  13   4        0.0310122495        0.0528874229
  13   3        0.0249003554       -0.0289842638
  13   2        0.0058744856       -0.0563033598
  13   1       -0.0017570028       -0.0255634888
  13   0        0.0279434531        0.0000000000
  13  -1        0.0017570028       -0.0255634888
  13  -2        0.0058744856        0.0563033598
  13  -3       -0.0249003554       -0.0289842638
  13  -4        0.0310122495       -0.0528874229
  13  -5        0.0163244024       -0.0063874843
  13  -6       -0.0132911448       -0.0130918592
  13  -7       -0.0192247912       -0.0126272186
  13  -8       -0.0047876216        0.0105361008
  13  -9        0.0212440562        0.0090716236
  13 -10       -0.0062659032        0.0081744701
  13 -11       -0.0113269761       -0.0299927587
  13 -12       -0.0001668638       -0.0101419655
  13 -13        0.0046574913       -0.0142277085
  14  14       -0.0124394289        0.0225144489
  14  13       -0.0017978767       -0.0314939035
  14  12        0.0103024412        0.0064161903
  14  11       -0.0271925704       -0.0194946236
  14  10       -0.0005623451       -0.0468205375
  14   9       -0.0035094440        0.0073856440
  14   8       -0.0021919334       -0.0088538346
  14   7       -0.0134201739       -0.0489646172
  14   6       -0.0114419617        0.0156883460
  14   5       -0.0584080472        0.0007049173
  14   4        0.0090987621       -0.0107212166
  14   3       -0.0076846236        0.0120104068
  14   2       -0.0346193449       -0.0202062117
  14   1        0.0281429372       -0.0117716884
  14   0        0.0404982802        0.0000000000
  14  -1       -0.0281429372       -0.0117716884
  14  -2       -0.0346193449        0.0202062117
  14  -3        0.0076846236        0.0120104068
  14  -4        0.0090987621        0.0107212166
  14  -5        0.0584080472        0.0007049173
  14  -6       -0.0114419617       -0.0156883460
  14  -7        0.0134201739       -0.0489646172
  14  -8       -0.0021919334        0.0088538346
  14  -9        0.0035094440        0.0073856440
  14 -10       -0.0005623451        0.0468205375
  14 -11        0.0271925704       -0.0194946236
  14 -12        0.0103024412       -0.0064161903
