   0   0       10.8754485031        0.0000000000
   1   1        0.0322150235       -0.0585583074
   1   0       -0.3022635758        0.0000000000
   1  -1       -0.0322150235       -0.0585583074
   2   2       -0.7437883187        0.4505385193
   2   1       -0.9289858864        0.5412202087
   2   0       -1.6604775945        0.0000000000
   2  -1        0.9289858864        0.5412202087
   2  -2       -0.7437883187       -0.4505385193
   3   3        0.2524434290        0.1068630421
   3   2       -0.2518022560        0.1198475724
   3   1        0.2944985745       -0.2484047983
   3   0       -0.4051243923        0.0000000000
   3  -1       -0.2944985745       -0.2484047983
   3  -2       -0.2518022560       -0.1198475724
   3  -3       -0.2524434290        0.1068630421
   4   4       -0.0603457293       -0.0439594726
   4   3       -0.1404467311        0.1693323206
   4   2        0.2366317956       -0.0648056220
   4   1        0.5685950483       -0.3211008841
   4   0        0.0479172639        0.0000000000
   4  -1       -0.5685950483       -0.3211008841
   4  -2        0.2366317956        0.0648056220
   4  -3        0.1404467311        0.1693323206
   4  -4       -0.0603457293        0.0439594726
   5   5       -0.1564087772       -0.0083204075
   5   4        0.0113208735       -0.0327778490
   5   3       -0.1214056238       -0.0847414425
   5   2        0.2672047442       -0.1826977555
   5   1       -0.0503694264        0.1254892042
   5   0        0.2186038336        0.0000000000
   5  -1        0.0503694264        0.1254892042
   5  -2        0.2672047442        0.1826977555
   5  -3        0.1214056238       -0.0847414425
   5  -4        0.0113208735        0.0327778490
   5  -5        0.1564087772       -0.0083204075
   6   6       -0.1056459903       -0.0290741398
   6   5        0.0055875441       -0.0710476158
   6   4       -0.0334290390        0.0139582818
   6   3       -0.0142652906        0.0062972803
   6   2       -0.0678603073        0.0138982217
   6   1       -0.1897573326        0.1480994149
   6   0        0.2909468340        0.0000000000
   6  -1        0.1897573326        0.1480994149
   6  -2       -0.0678603073       -0.0138982217
   6  -3        0.0142652906        0.0062972803
   6  -4       -0.0334290390       -0.0139582818
   6  -5       -0.0055875441       -0.0710476158
   6  -6       -0.1056459903        0.0290741398
   7   7        0.0144788055        0.0041490056
   7   6       -0.0165327111       -0.0969246583
   7   5        0.0541099786        0.0545749219
   7   4        0.0320803177        0.0547644193
   7   3        0.0917594741        0.0425456623
   7   2       -0.0995889543        0.0311985087
   7   1       -0.1086936507        0.0082092024
   7   0       -0.1045642105        0.0000000000
   7  -1        0.1086936507        0.0082092024
   7  -2       -0.0995889543       -0.0311985087
   7  -3       -0.0917594741        0.0425456623
   7  -4        0.0320803177       -0.0547644193
   7  -5       -0.0541099786        0.0545749219
   7  -6       -0.0165327111        0.0969246583
   7  -7       -0.0144788055        0.0041490056
   8   8        0.0220994779        0.0102931853
   8   7        0.0168663734       -0.0266040423
   8   6        0.0254740154        0.0213820070
   8   5        0.0229766950       -0.0219000157
   8   4        0.0069751331        0.0597545999
   8   3        0.0168306234       -0.0677579137
   8   2       -0.0381225601        0.0375301423
   8   1       -0.0009852446       -0.0845895115
   8   0       -0.2230192117        0.0000000000
   8  -1        0.0009852446       -0.0845895115
   8  -2       -0.0381225601       -0.0375301423
   8  -3       -0.0168306234       -0.0677579137
   8  -4        0.0069751331       -0.0597545999
   8  -5       -0.0229766950       -0.0219000157
   8  -6        0.0254740154       -0.0213820070
   8  -7       -0.0168663734       -0.0266040423
   8  -8        0.0220994779       -0.0102931853
   9   9        0.0013965625        0.0001816191
   9   8        0.0189602750        0.0225593427
   9   7       -0.0283529391        0.0108491514
   9   6       -0.0110396474       -0.0071685728
   9   5       -0.0165331980        0.0037352908
   9   4       -0.0351244546       -0.0248832682
   9   3        0.0112509511       -0.0253642244
   9   2        0.0465369288        0.0262220706
   9   1        0.0769602218       -0.0087675067
   9   0       -0.0404690087        0.0000000000
   9  -1       -0.0769602218       -0.0087675067
   9  -2        0.0465369288       -0.0262220706
   9  -3       -0.0112509511       -0.0253642244
   9  -4       -0.0351244546        0.0248832682
   9  -5        0.0165331980        0.0037352908
   9  -6       -0.0110396474        0.0071685728
   9  -7        0.0283529391        0.0108491514
   9  -8        0.0189602750       -0.0225593427
   9  -9       -0.0013965625        0.0001816191
  10  10        0.0296025559        0.0038815585
  10   9        0.0272328722        0.0078525856
  10   8        0.0065298116        0.0251702680
  10   7       -0.0423875666        0.0127404063
  10   6        0.0034826832        0.0260924133
  10   5       -0.0464719767        0.0389661817
  10   4       -0.0039063822       -0.0695149025
  10   3       -0.0212970681        0.0112493120
  10   2        0.0524028709       -0.0426715361
  10   1        0.0636845726        0.0099993889
  10   0        0.1405424989        0.0000000000
  10  -1       -0.0636845726        0.0099993889
  10  -2        0.0524028709        0.0426715361
  10  -3        0.0212970681        0.0112493120
  10  -4       -0.0039063822        0.0695149025
  10  -5        0.0464719767        0.0389661817
  10  -6        0.0034826832       -0.0260924133
  10  -7        0.0423875666        0.0127404063
  10  -8        0.0065298116       -0.0251702680
  10  -9       -0.0272328722        0.0078525856
  10 -10        0.0296025559       -0.0038815585
  11  11       -0.0037374591       -0.0129839628
  11  10        0.0076921329       -0.0042137935
  11   9        0.0133698585       -0.0048917294
  11   8       -0.0180231930       -0.0257845183
  11   7        0.0259660772       -0.0250513078
  11   6        0.0245009530        0.0112638776
  11   5        0.0142325314        0.0059299497
  11   4        0.0278964885       -0.0290191429
  11   3       -0.0315136772        0.0235987454
  11   2       -0.0296343056       -0.0174710854
  11   1       -0.0360707647        0.0230155215
  11   0        0.0694984143        0.0000000000
  11  -1        0.0360707647        0.0230155215
  11  -2       -0.0296343056        0.0174710854
  11  -3        0.0315136772        0.0235987454
  11  -4        0.0278964885        0.0290191429
  11  -5       -0.0142325314        0.0059299497
  11  -6        0.0245009530       -0.0112638776
  11  -7       -0.0259660772       -0.0250513078
  11  -8       -0.0180231930        0.0257845183
  11  -9       -0.0133698585       -0.0048917294
  11 -10        0.0076921329        0.0042137935
  11 -11        0.0037374591       -0.0129839628
  12  12       -0.0056879054        0.0016202454
  12  11       -0.0081666621       -0.0014887405
  12  10       -0.0117452831       -0.0112823836
  12   9       -0.0116014341        0.0087579317
  12   8       -0.0273187985       -0.0120062973
  12   7        0.0180101112       -0.0124390430
  12   6       -0.0138987810       -0.0186111432
  12   5        0.0234359531       -0.0279357351
  12   4       -0.0013854292        0.0313778846
  12   3        0.0066655650        0.0365794130
  12   2       -0.0481329329        0.0221432941
  12   1       -0.0337679233        0.0075423406
  12   0       -0.0190683621        0.0000000000
  12  -1        0.0337679233        0.0075423406
  12  -2       -0.0481329329       -0.0221432941
  12  -3       -0.0066655650        0.0365794130
  12  -4       -0.0013854292       -0.0313778846
  12  -5       -0.0234359531       -0.0279357351
  12  -6       -0.0138987810        0.0186111432
  12  -7       -0.0180101112       -0.0124390430
  12  -8       -0.0273187985        0.0120062973
  12  -9        0.0116014341        0.0087579317
  12 -10       -0.0117452831        0.0112823836
  12 -11        0.0081666621       -0.0014887405
  12 -12       -0.0056879054       -0.0016202454
  13  13        0.0264214796        0.0047924809
  13  12       -0.0025884242       -0.0020336936
  13  11       -0.0046326708       -0.0251686343
  13  10       -0.0106511999        0.0116681758
  13   9       -0.0089626660        0.0119042613
  13   8       -0.0088570867        0.0038176751
  13   7       -0.0214048749       -0.0042228664
  13   6       -0.0138025567        0.0138069961
  13   5       -0.0052426139       -0.0065930374
  13   4        0.0171369241        0.0463856210
  13   3        0.0260395972       -0.0133483585
  13   2        0.0043492059        0.0136718575
