   0   0       11.0970204813        0.0000000000
   1   1       -0.0168958106       -0.0913999516
   1   0        0.1380625277        0.0000000000
   1  -1        0.0168958106       -0.0913999516
   2   2       -1.4676348897        0.9298407265
   2   1       -0.2264499150        0.1147988218
   2   0       -0.6911302297        0.0000000000
   2  -1        0.2264499150        0.1147988218
   2  -2       -1.4676348897       -0.9298407265
   3   3        0.0388776803        0.0484723189
   3   2       -0.0100999168        0.1496013437
   3   1       -0.1993902164       -0.2986015295
   3   0        0.4967074324        0.0000000000
   3  -1        0.1993902164       -0.2986015295
   3  -2       -0.0100999168       -0.1496013437
   3  -3       -0.0388776803        0.0484723189
   4   4        0.3542617828       -0.4381489447
   4   3        0.0712443764       -0.2153974617
   4   2        0.3823701856       -0.3040082299
   4   1       -0.0551684765       -0.0564839253
   4   0       -0.0473881089        0.0000000000
   4  -1        0.0551684765       -0.0564839253
   4  -2        0.3823701856        0.3040082299
   4  -3       -0.0712443764       -0.2153974617
   4  -4        0.3542617828        0.4381489447
   5   5       -0.0653626709        0.0623918562
   5   4       -0.0409967550       -0.0137484308
   5   3        0.0938017008       -0.0402000920
   5   2       -0.1366917660        0.0007004087
   5   1       -0.0911710749        0.2008065659
   5   0       -0.2463473332        0.0000000000
   5  -1        0.0911710749        0.2008065659
   5  -2       -0.1366917660       -0.0007004087
   5  -3       -0.0938017008       -0.0402000920
   5  -4       -0.0409967550        0.0137484308
   5  -5        0.0653626709        0.0623918562
   6   6       -0.0916380555        0.1494939801
   6   5        0.0161228942        0.0795746347
   6   4       -0.1113352100        0.2470901595
   6   3       -0.0434555240       -0.0229941493
   6   2       -0.0696166163        0.0419067699
   6   1       -0.0780168154       -0.0365159101
   6   0        0.0089388961        0.0000000000
   6  -1        0.0780168154       -0.0365159101
   6  -2       -0.0696166163       -0.0419067699
   6  -3        0.0434555240       -0.0229941493
   6  -4       -0.1113352100       -0.2470901595
   6  -5       -0.0161228942        0.0795746347
   6  -6       -0.0916380555       -0.1494939801
   7   7        0.0960376242       -0.0971595553
   7   6       -0.0358389972        0.0075048959
   7   5        0.0761415860       -0.0064871545
   7   4        0.0338498805        0.0068685776
   7   3       -0.0319250887       -0.0397216207
   7   2        0.0520512518       -0.0260800395
   7   1        0.0189618268       -0.0659585802
   7   0        0.0030269055        0.0000000000
   7  -1       -0.0189618268       -0.0659585802
   7  -2        0.0520512518        0.0260800395
   7  -3        0.0319250887       -0.0397216207
   7  -4        0.0338498805       -0.0068685776
   7  -5       -0.0761415860       -0.0064871545
   7  -6       -0.0358389972       -0.0075048959
   7  -7       -0.0960376242       -0.0971595553
   8   8        0.0640604021       -0.0156419788
   8   7        0.0033652756       -0.0340618279
   8   6        0.0032870277       -0.0945106311
   8   5        0.0546141706       -0.0543691750
   8   4        0.0481082234       -0.0853175136
   8   3        0.0097971814        0.0497357478
   8   2        0.0181667116        0.0009818610
   8   1        0.0445645631        0.0711639700
   8   0        0.0027229195        0.0000000000
   8  -1       -0.0445645631        0.0711639700
   8  -2        0.0181667116       -0.0009818610
   8  -3       -0.0097971814        0.0497357478
   8  -4        0.0481082234        0.0853175136
   8  -5       -0.0546141706       -0.0543691750
   8  -6        0.0032870277        0.0945106311
   8  -7       -0.0033652756       -0.0340618279
   8  -8        0.0640604021        0.0156419788
   9   9       -0.0357951208        0.0806477595
   9   8        0.0554878221       -0.0618403113
   9   7       -0.0163874586       -0.0008050592
   9   6       -0.0025726109        0.0170881555
   9   5        0.0218594271        0.0091141827
   9   4       -0.0396740483        0.0146596774
   9   3        0.0309363741       -0.0116250383
   9   2       -0.0343518438        0.0464613300
   9   1       -0.0261913277       -0.0017541807
   9   0        0.0312682109        0.0000000000
   9  -1        0.0261913277       -0.0017541807
   9  -2       -0.0343518438       -0.0464613300
   9  -3       -0.0309363741       -0.0116250383
   9  -4       -0.0396740483       -0.0146596774
   9  -5       -0.0218594271        0.0091141827
   9  -6       -0.0025726109       -0.0170881555
   9  -7        0.0163874586       -0.0008050592
   9  -8        0.0554878221        0.0618403113
   9  -9        0.0357951208        0.0806477595
  10  10       -0.0612138166       -0.0135639541
  10   9       -0.0258146301        0.0120439710
  10   8        0.0002515460       -0.0036321290
  10   7        0.0118549587        0.0211486897
  10   6        0.0131235079        0.0460060488
  10   5       -0.0428242614        0.0080084224
  10   4        0.0022398140        0.0014327147
  10   3       -0.0483619183       -0.0005730705
  10   2        0.0057135127       -0.0143531347
