   0   0       17.5280897064        0.0000000000
   1   1        0.0241203387       -0.3374310462
   1   0       -0.6937280614        0.0000000000
   1  -1       -0.0241203387       -0.3374310462
   2   2       -1.6320810612        0.3701148283
   2   1        2.5497089782        0.5017847875
   2   0       -1.1809800729        0.0000000000
   2  -1       -2.5497089782        0.5017847875
   2  -2       -1.6320810612       -0.3701148283
   3   3        0.0647816368       -0.0333936778
   3   2        0.1477680126        0.9022208754
   3   1        0.6732438776        0.1047649720
   3   0       -0.0420477165        0.0000000000
   3  -1       -0.6732438776        0.1047649720
   3  -2        0.1477680126       -0.9022208754
   3  -3       -0.0647816368       -0.0333936778
   4   4        0.0719975727       -0.2810585083
   4   3       -0.0268587695       -0.1404428573
   4   2        0.6864439964        0.0639709753
   4   1       -0.5287814943       -0.3097364399
   4   0       -0.0737503505        0.0000000000
   4  -1        0.5287814943       -0.3097364399
   4  -2        0.6864439964       -0.0639709753
   4  -3        0.0268587695       -0.1404428573
   4  -4        0.0719975727        0.2810585083
   5   5        0.1635440518        0.1614212765
   5   4       -0.0116539680       -0.2580323865
   5   3       -0.2264285076        0.4187461259
   5   2        0.4585641488       -0.1145806058
   5   1       -0.1603202431       -0.1955583848
   5   0       -0.3435794739        0.0000000000
   5  -1        0.1603202431       -0.1955583848
   5  -2        0.4585641488        0.1145806058
   5  -3        0.2264285076        0.4187461259
   5  -4       -0.0116539680        0.2580323865
   5  -5       -0.1635440518        0.1614212765
   6   6        0.0354882796        0.0763917189
   6   5       -0.2051551713        0.0178159439
   6   4        0.0156642918        0.1083707084
   6   3        0.3117449009        0.2526186762
   6   2       -0.3414301531       -0.1206416883
   6   1        0.0243943313        0.1916918682
   6   0        0.2926833226        0.0000000000
   6  -1       -0.0243943313        0.1916918682
   6  -2       -0.3414301531        0.1206416883
   6  -3       -0.3117449009        0.2526186762
   6  -4        0.0156642918       -0.1083707084
   6  -5        0.2051551713        0.0178159439
   6  -6        0.0354882796       -0.0763917189
   7   7       -0.0979612156       -0.1049347177
   7   6        0.0761085168        0.1407727090
   7   5        0.0340882353       -0.1432027459
   7   4       -0.0371965319        0.1176552776
   7   3        0.2926802372       -0.0891989932
   7   2       -0.0982462687       -0.1244386406
   7   1       -0.0694417904        0.0109336211
   7   0        0.0618351753        0.0000000000
   7  -1        0.0694417904        0.0109336211
   7  -2       -0.0982462687        0.1244386406
   7  -3       -0.2926802372       -0.0891989932
   7  -4       -0.0371965319       -0.1176552776
   7  -5       -0.0340882353       -0.1432027459
   7  -6        0.0761085168       -0.1407727090
   7  -7        0.0979612156       -0.1049347177
   8   8       -0.0247049077       -0.0019623260
   8   7        0.0611086502        0.0298834390
   8   6       -0.0749710510       -0.0026694181
   8   5        0.0087280072       -0.0361657174
   8   4        0.0184085216        0.0826491532
   8   3       -0.0971865013       -0.1815660339
   8   2        0.0619852103       -0.1293958125
   8   1        0.1035987313       -0.0919699992
   8   0        0.0026642568        0.0000000000
   8  -1       -0.1035987313       -0.0919699992
   8  -2        0.0619852103        0.1293958125
   8  -3        0.0971865013       -0.1815660339
   8  -4        0.0184085216       -0.0826491532
   8  -5       -0.0087280072       -0.0361657174
   8  -6       -0.0749710510        0.0026694181
   8  -7       -0.0611086502        0.0298834390
   8  -8       -0.0247049077        0.0019623260
   9   9        0.0240848128        0.0359272076
   9   8       -0.0207496732       -0.0139344538
   9   7        0.0343070923        0.0244041408
   9   6       -0.0837058716        0.0025886957
   9   5       -0.0128734909        0.1067470297
   9   4        0.1235013246       -0.0217130490
   9   3       -0.1513789682       -0.0404669298
   9   2       -0.0260371560        0.0691945937
   9   1        0.0722334365        0.0110390357
   9   0        0.0194033163        0.0000000000
   9  -1       -0.0722334365        0.0110390357
   9  -2       -0.0260371560       -0.0691945937
   9  -3        0.1513789682       -0.0404669298
   9  -4        0.1235013246        0.0217130490
   9  -5        0.0128734909        0.1067470297
   9  -6       -0.0837058716       -0.0025886957
   9  -7       -0.0343070923        0.0244041408
   9  -8       -0.0207496732        0.0139344538
   9  -9       -0.0240848128        0.0359272076
  10  10       -0.0021990849        0.0190232982
  10   9        0.0214797888       -0.0631979112
  10   8       -0.0542463533        0.0294709885
  10   7       -0.0289076717        0.0443891772
  10   6        0.1088370845        0.0263348039
  10   5       -0.0274802708        0.0664299412
  10   4       -0.0078474825       -0.0258732288
  10   3        0.0443626606       -0.0466460193
  10   2        0.0208698480        0.0001247208
  10   1       -0.0445959331        0.0765555720
  10   0       -0.0412288076        0.0000000000
  10  -1        0.0445959331        0.0765555720
  10  -2        0.0208698480       -0.0001247208
  10  -3       -0.0443626606       -0.0466460193
  10  -4       -0.0078474825        0.0258732288
  10  -5        0.0274802708        0.0664299412
  10  -6        0.1088370845       -0.0263348039
  10  -7        0.0289076717        0.0443891772
  10  -8       -0.0542463533       -0.0294709885
  10  -9       -0.0214797888       -0.0631979112
  10 -10       -0.0021990849       -0.0190232982
  11  11        0.0068535474       -0.0018305282
  11  10       -0.0321801708       -0.0468443741
  11   9       -0.0394122039        0.0492334952
  11   8        0.0118607147       -0.0265222055
  11   7       -0.0217792908       -0.0380361062
  11   6       -0.0182547094        0.0359491257
  11   5        0.0503499240       -0.0171394075
  11   4       -0.0723490927       -0.1134105103
  11   3        0.0040539684        0.0141827685
  11   2        0.0520441681       -0.0501057621
  11   1        0.0325987749        0.0260976813
  11   0       -0.1806957834        0.0000000000
  11  -1       -0.0325987749        0.0260976813
  11  -2        0.0520441681        0.0501057621
  11  -3       -0.0040539684        0.0141827685
  11  -4       -0.0723490927        0.1134105103
  11  -5       -0.0503499240       -0.0171394075
  11  -6       -0.0182547094       -0.0359491257
  11  -7        0.0217792908       -0.0380361062
  11  -8        0.0118607147        0.0265222055
  11  -9        0.0394122039        0.0492334952
