   0   0        8.9766670391        0.0000000000
   1   1        0.0809149010       -0.2390390804
   1   0        0.3322651389        0.0000000000
   1  -1       -0.0809149010       -0.2390390804
   2   2        0.2335302319       -0.4115279741
   2   1        0.5944499373        1.4995082808
   2   0       -3.3784604013        0.0000000000
   2  -1       -0.5944499373        1.4995082808
   2  -2        0.2335302319        0.4115279741
   3   3       -0.0372896967        0.0196677658
   3   2       -0.2435774541       -0.0054755738
   3   1        0.0226545396        0.1638889536
   3   0       -0.2442646980        0.0000000000
   3  -1       -0.0226545396        0.1638889536
   3  -2       -0.2435774541        0.0054755738
   3  -3        0.0372896967        0.0196677658
   4   4        0.0288627634       -0.0274672291
   4   3        0.1110982021        0.0957768174
   4   2       -0.3729166213        0.4249535197
   4   1       -0.5094697894       -1.2089599382
   4   0        1.1643695547        0.0000000000
   4  -1        0.5094697894       -1.2089599382
   4  -2       -0.3729166213       -0.4249535197
   4  -3       -0.1110982021        0.0957768174
   4  -4        0.0288627634        0.0274672291
   5   5        0.0431482574        0.0721947701
   5   4       -0.1028564045        0.0156029241
   5   3       -0.1165126198       -0.0951625542
   5   2        0.1740392794       -0.0775827370
   5   1       -0.0089936819       -0.1512722247
   5   0       -0.0061753212        0.0000000000
   5  -1        0.0089936819       -0.1512722247
   5  -2        0.1740392794        0.0775827370
   5  -3        0.1165126198       -0.0951625542
   5  -4       -0.1028564045       -0.0156029241
   5  -5       -0.0431482574        0.0721947701
   6   6       -0.0780301647        0.0526971932
   6   5        0.0650837645        0.0343356565
   6   4       -0.1079238667        0.0622883834
   6   3       -0.2466824967       -0.1206120988
   6   2        0.3597810254       -0.4451040235
   6   1        0.3040168656        0.6899861976
   6   0       -0.1294942272        0.0000000000
   6  -1       -0.3040168656        0.6899861976
   6  -2        0.3597810254        0.4451040235
   6  -3        0.2466824967       -0.1206120988
   6  -4       -0.1079238667       -0.0622883834
   6  -5       -0.0650837645        0.0343356565
   6  -6       -0.0780301647       -0.0526971932
   7   7       -0.0529674774       -0.0147680400
   7   6       -0.0475022181        0.0603020707
   7   5       -0.0745319796       -0.0241440223
   7   4        0.0497921376       -0.0820210759
   7   3        0.1158792519        0.0543668376
   7   2       -0.1261326346        0.0291669705
   7   1       -0.0320256942        0.0734714739
   7   0        0.1383301515        0.0000000000
   7  -1        0.0320256942        0.0734714739
   7  -2       -0.1261326346       -0.0291669705
   7  -3       -0.1158792519        0.0543668376
   7  -4        0.0497921376        0.0820210759
   7  -5        0.0745319796       -0.0241440223
   7  -6       -0.0475022181       -0.0603020707
   7  -7        0.0529674774       -0.0147680400
   8   8       -0.0376520512       -0.0254267043
   8   7       -0.0377075010       -0.0409547098
   8   6       -0.0175890430        0.0485783107
   8   5       -0.0740879393       -0.0285615442
   8   4        0.1040719078       -0.1011342191
   8   3        0.1945346094        0.1086254372
   8   2       -0.1584088053        0.3494269160
   8   1       -0.1733832652       -0.3667137270
   8   0       -0.1450958363        0.0000000000
   8  -1        0.1733832652       -0.3667137270
   8  -2       -0.1584088053       -0.3494269160
   8  -3       -0.1945346094        0.1086254372
   8  -4        0.1040719078        0.1011342191
   8  -5        0.0740879393       -0.0285615442
   8  -6       -0.0175890430       -0.0485783107
   8  -7        0.0377075010       -0.0409547098
   8  -8       -0.0376520512        0.0254267043
   9   9       -0.0166563000       -0.0008833711
   9   8       -0.0238977403       -0.0141530214
   9   7       -0.0355782536        0.0105019631
   9   6        0.0384075887       -0.0742799290
   9   5        0.0615443878        0.0289442605
   9   4       -0.0488942594        0.1568437670
   9   3       -0.1438002941       -0.0086627611
   9   2        0.0502867832        0.0270258152
   9   1        0.0545376936       -0.0166390497
   9   0       -0.1848535725        0.0000000000
   9  -1       -0.0545376936       -0.0166390497
   9  -2        0.0502867832       -0.0270258152
   9  -3        0.1438002941       -0.0086627611
   9  -4       -0.0488942594       -0.1568437670
   9  -5       -0.0615443878        0.0289442605
   9  -6        0.0384075887        0.0742799290
   9  -7        0.0355782536        0.0105019631
   9  -8       -0.0238977403        0.0141530214
   9  -9        0.0166563000       -0.0008833711
  10  10       -0.0018647509        0.0010837750
  10   9       -0.0409309865       -0.0367599214
  10   8        0.0298830405       -0.0054788592
  10   7        0.0241628827       -0.0055204924
  10   6        0.0262853427       -0.1048589490
  10   5        0.0619079160        0.0938893038
  10   4       -0.0045617959        0.0679226543
  10   3       -0.1829794806       -0.0559738150
  10   2        0.0885596202       -0.2663352480
  10   1        0.0326004587        0.0880491358
  10   0        0.2387710400        0.0000000000
  10  -1       -0.0326004587        0.0880491358
  10  -2        0.0885596202        0.2663352480
  10  -3        0.1829794806       -0.0559738150
  10  -4       -0.0045617959       -0.0679226543
  10  -5       -0.0619079160        0.0938893038
  10  -6        0.0262853427        0.1048589490
  10  -7       -0.0241628827       -0.0055204924
  10  -8        0.0298830405        0.0054788592
  10  -9        0.0409309865       -0.0367599214
  10 -10       -0.0018647509       -0.0010837750
  11  11       -0.0273901740        0.0377358982
  11  10       -0.0017853826        0.0167925057
  11   9       -0.0067708017       -0.0003986107
  11   8       -0.0020810497       -0.0067364759
  11   7        0.0446382586       -0.0016314134
  11   6       -0.0185633719        0.0788216637
  11   5       -0.0728630904       -0.0007347281
  11   4        0.0239092403       -0.1041615340
  11   3        0.0932645859        0.0195598300
  11   2       -0.0243765273       -0.0235323120
  11   1       -0.0927298390        0.0006141041
  11   0        0.0975130872        0.0000000000
  11  -1        0.0927298390        0.0006141041
  11  -2       -0.0243765273        0.0235323120
  11  -3       -0.0932645859        0.0195598300
  11  -4        0.0239092403        0.1041615340
  11  -5        0.0728630904       -0.0007347281
  11  -6       -0.0185633719       -0.0788216637
  11  -7       -0.0446382586       -0.0016314134
  11  -8       -0.0020810497        0.0067364759
  11  -9        0.0067708017       -0.0003986107
  11 -10       -0.0017853826       -0.0167925057
  11 -11        0.0273901740        0.0377358982
  12  12        0.0042444700       -0.0339744759
  12  11        0.0030238700       -0.0431466679
  12  10       -0.0037005036       -0.0605392558
  12   9        0.0020127940       -0.0203914562
  12   8       -0.0203816405       -0.0531428802
  12   7        0.0090701286        0.0005027141
  12   6       -0.0169682557        0.0109480660
  12   5       -0.0497964874       -0.0870874961
  12   4       -0.0387058351       -0.0501871437
  12   3        0.1630832082       -0.0348606607
  12   2       -0.0416368807        0.1716560273
  12   1        0.0639984464        0.0380554060
  12   0       -0.1855470379        0.0000000000
  12  -1       -0.0639984464        0.0380554060
  12  -2       -0.0416368807       -0.1716560273
  12  -3       -0.1630832082       -0.0348606607
  12  -4       -0.0387058351        0.0501871437
  12  -5        0.0497964874       -0.0870874961
  12  -6       -0.0169682557       -0.0109480660
  12  -7       -0.0090701286        0.0005027141
  12  -8       -0.0203816405        0.0531428802
  12  -9       -0.0020127940       -0.0203914562
  12 -10       -0.0037005036        0.0605392558
  12 -11       -0.0030238700       -0.0431466679
  12 -12        0.0042444700        0.0339744759
  13  13        0.0246762339       -0.0000437112
  13  12       -0.0162506368        0.0189018105
  13  11        0.0311474775        0.0187079275
  13  10        0.0083132687       -0.0210164750
  13   9        0.0141007880        0.0158100459
  13   8       -0.0172453613        0.0229762480
  13   7       -0.0479473338        0.0110114595
  13   6        0.0015557623       -0.0815326949
