   0   0       13.8573174661        0.0000000000
   1   1       -0.2398887744       -0.0579284408
   1   0        0.3024677667        0.0000000000
   1  -1        0.2398887744       -0.0579284408
   2   2       -0.1496886994       -1.0230098885
   2   1        1.4976426243        0.9780122254
   2   0        0.4573132459        0.0000000000
   2  -1       -1.4976426243        0.9780122254
   2  -2       -0.1496886994        1.0230098885
   3   3       -0.4228619379       -0.0771664682
   3   2        0.0721963983        0.7989911387
   3   1       -0.4237533241        0.1630726438
   3   0        0.4320659491        0.0000000000
   3  -1        0.4237533241        0.1630726438
   3  -2        0.0721963983       -0.7989911387
   3  -3        0.4228619379       -0.0771664682
   4   4       -0.0232683021        0.0096645764
   4   3       -0.0576203426       -0.3021654726
   4   2       -0.4870158902        0.4113721523
   4   1       -0.2584710175        0.1200079360
   4   0        0.1199311536        0.0000000000
   4  -1        0.2584710175        0.1200079360
   4  -2       -0.4870158902       -0.4113721523
   4  -3        0.0576203426       -0.3021654726
   4  -4       -0.0232683021       -0.0096645764
   5   5       -0.0629474053        0.3134339256
   5   4        0.1009795139       -0.2166873028
   5   3        0.0025484618        0.4424018095
   5   2       -0.0445994148       -0.1288027370
   5   1        0.0706379376       -0.0370934829
   5   0        0.0889305392        0.0000000000
   5  -1       -0.0706379376       -0.0370934829
   5  -2       -0.0445994148        0.1288027370
   5  -3       -0.0025484618        0.4424018095
   5  -4        0.1009795139        0.2166873028
   5  -5        0.0629474053        0.3134339256
   6   6        0.0004946925       -0.0493460602
   6   5        0.0843345363        0.0802358744
   6   4        0.0711784632        0.1089947894
   6   3       -0.3312695009       -0.0012640659
   6   2       -0.0522225128       -0.1473953060
   6   1       -0.0497620699        0.0112810018
   6   0        0.1131540231        0.0000000000
   6  -1        0.0497620699        0.0112810018
   6  -2       -0.0522225128        0.1473953060
   6  -3        0.3312695009       -0.0012640659
   6  -4        0.0711784632       -0.1089947894
   6  -5       -0.0843345363        0.0802358744
   6  -6        0.0004946925        0.0493460602
   7   7        0.0926254775        0.1162525804
   7   6       -0.0491358981        0.0942983408
   7   5        0.2151281604       -0.1420517343
   7   4       -0.1193053727       -0.0990648942
   7   3       -0.0106197251       -0.1473451236
   7   2       -0.0420053860        0.0045981307
   7   1       -0.1397456953        0.0876358479
   7   0       -0.0365199735        0.0000000000
   7  -1        0.1397456953        0.0876358479
