   0   0        8.2442540644        0.0000000000
   1   1        0.1790148482       -0.0441659581
   1   0       -0.9537877269        0.0000000000
   1  -1       -0.1790148482       -0.0441659581
   2   2       -0.1424030233        0.3335569055
   2   1       -0.1434197125       -0.0256583387
   2   0       -2.5391886911        0.0000000000
   2  -1        0.1434197125       -0.0256583387
   2  -2       -0.1424030233       -0.3335569055
   3   3        0.1837220104       -0.3419530930
   3   2       -0.0580305505       -0.1803876647
   3   1       -0.0397240707        0.0499903061
   3   0       -0.3940221689        0.0000000000
   3  -1        0.0397240707        0.0499903061
   3  -2       -0.0580305505        0.1803876647
   3  -3       -0.1837220104       -0.3419530930
   4   4        0.0284335989        0.0196799933
   4   3       -0.1080101866        0.0243651130
   4   2        0.1611871883       -0.1031788707
   4   1        0.1306734271        0.0375964392
   4   0        1.3006515243        0.0000000000
   4  -1       -0.1306734271        0.0375964392
   4  -2        0.1611871883        0.1031788707
   4  -3        0.1080101866        0.0243651130
   4  -4        0.0284335989       -0.0196799933
   5   5        0.0311993008        0.0896665803
   5   4        0.0528736294        0.0215190359
   5   3       -0.0187910764        0.2042021533
   5   2        0.0234870891        0.0972514493
   5   1       -0.0428344641       -0.0637771777
   5   0        0.5338253668        0.0000000000
   5  -1        0.0428344641       -0.0637771777
   5  -2        0.0234870891       -0.0972514493
   5  -3        0.0187910764        0.2042021533
   5  -4        0.0528736294       -0.0215190359
   5  -5       -0.0311993008        0.0896665803
   6   6       -0.0291830074       -0.0254881951
   6   5       -0.0242097186       -0.0119072720
   6   4       -0.0492161013       -0.0128737005
   6   3        0.0213331590        0.0181819815
   6   2       -0.1131076854        0.0679117780
   6   1       -0.0553806053       -0.0243881933
   6   0       -0.5948513455        0.0000000000
   6  -1        0.0553806053       -0.0243881933
   6  -2       -0.1131076854       -0.0679117780
   6  -3       -0.0213331590        0.0181819815
   6  -4       -0.0492161013        0.0128737005
   6  -5        0.0242097186       -0.0119072720
   6  -6       -0.0291830074        0.0254881951
   7   7       -0.0167375176       -0.0201132651
   7   6       -0.0190381820        0.0195020718
   7   5       -0.0100005665       -0.0442097135
   7   4       -0.0417000231       -0.0311848463
   7   3        0.0181547729       -0.1626603129
   7   2       -0.0435459841       -0.0699988038
   7   1        0.0331179415        0.0552648506
   7   0       -0.5496054401        0.0000000000
   7  -1       -0.0331179415        0.0552648506
   7  -2       -0.0435459841        0.0699988038
   7  -3       -0.0181547729       -0.1626603129
   7  -4       -0.0417000231        0.0311848463
   7  -5        0.0100005665       -0.0442097135
   7  -6       -0.0190381820       -0.0195020718
   7  -7        0.0167375176       -0.0201132651
   8   8        0.0411947994        0.0146258026
   8   7        0.0083771527       -0.0028185900
   8   6        0.0465208088        0.0024414318
   8   5        0.0142403114       -0.0106504418
   8   4        0.0442617309        0.0138052069
   8   3       -0.0019019430       -0.0318287864
   8   2        0.0985178611       -0.0252305939
   8   1        0.0209563971        0.0118948622
   8   0        0.2625839233        0.0000000000
   8  -1       -0.0209563971        0.0118948622
   8  -2        0.0985178611        0.0252305939
   8  -3        0.0019019430       -0.0318287864
   8  -4        0.0442617309       -0.0138052069
   8  -5       -0.0142403114       -0.0106504418
   8  -6        0.0465208088       -0.0024414318
   8  -7       -0.0083771527       -0.0028185900
   8  -8        0.0411947994       -0.0146258026
   9   9        0.0115090801        0.0108208411
   9   8        0.0044952745        0.0033128745
   9   7        0.0066361799        0.0042401589
   9   6       -0.0047514530       -0.0093928009
   9   5        0.0191053999        0.0448124828
   9   4        0.0298294436        0.0296248045
   9   3       -0.0065323095        0.1212766870
   9   2        0.0373016739        0.0111091789
   9   1       -0.0055067130       -0.0324753774
   9   0        0.4230682864        0.0000000000
   9  -1        0.0055067130       -0.0324753774
   9  -2        0.0373016739       -0.0111091789
   9  -3        0.0065323095        0.1212766870
   9  -4        0.0298294436       -0.0296248045
   9  -5       -0.0191053999        0.0448124828
   9  -6       -0.0047514530        0.0093928009
   9  -7       -0.0066361799        0.0042401589
   9  -8        0.0044952745       -0.0033128745
   9  -9       -0.0115090801        0.0108208411
  10  10       -0.0109716025        0.0052632614
  10   9       -0.0041824596        0.0161383023
  10   8       -0.0240306149       -0.0063782515
  10   7       -0.0113257617        0.0201590701
  10   6       -0.0260991643        0.0041470876
  10   5       -0.0263656109        0.0095194199
  10   4       -0.0187790160       -0.0057844485
  10   3       -0.0240754329        0.0348553216
  10   2       -0.0614483772        0.0468675474
  10   1       -0.0210511167       -0.0146583785
  10   0       -0.0550128898        0.0000000000
  10  -1        0.0210511167       -0.0146583785
  10  -2       -0.0614483772       -0.0468675474
  10  -3        0.0240754329        0.0348553216
  10  -4       -0.0187790160        0.0057844485
  10  -5        0.0263656109        0.0095194199
  10  -6       -0.0260991643       -0.0041470876
  10  -7        0.0113257617        0.0201590701
  10  -8       -0.0240306149        0.0063782515
  10  -9        0.0041824596        0.0161383023
  10 -10       -0.0109716025       -0.0052632614
  11  11       -0.0003707472       -0.0054116438
  11  10        0.0089622377       -0.0083581807
  11   9       -0.0023081232       -0.0179074894
  11   8       -0.0048424996       -0.0063042470
  11   7        0.0053167560       -0.0156831198
  11   6       -0.0073962878       -0.0071585510
  11   5       -0.0057953408       -0.0300632166
  11   4       -0.0475710915       -0.0360119834
  11   3        0.0223627748       -0.0700429592
  11   2       -0.0476104888       -0.0157865624
  11   1       -0.0038723871        0.0232595054
  11   0       -0.2668059294        0.0000000000
  11  -1        0.0038723871        0.0232595054
  11  -2       -0.0476104888        0.0157865624
  11  -3       -0.0223627748       -0.0700429592
  11  -4       -0.0475710915        0.0360119834
  11  -5        0.0057953408       -0.0300632166
  11  -6       -0.0073962878        0.0071585510
  11  -7       -0.0053167560       -0.0156831198
  11  -8       -0.0048424996        0.0063042470
  11  -9        0.0023081232       -0.0179074894
  11 -10        0.0089622377        0.0083581807
  11 -11        0.0003707472       -0.0054116438
  12  12        0.0146393633       -0.0110644176
  12  11       -0.0039497094       -0.0103859660
  12  10        0.0023313379        0.0003157258
  12   9       -0.0014856639       -0.0082131028
  12   8        0.0144720205        0.0035190674
  12   7       -0.0010052231       -0.0158442037
  12   6        0.0339430669        0.0102969880
  12   5        0.0123949988       -0.0257555703
  12   4        0.0268412152        0.0122824227
  12   3        0.0127751058       -0.0483272162
  12   2        0.0343488462       -0.0354352527
  12   1        0.0219565639        0.0052760773
  12   0       -0.1131154251        0.0000000000
  12  -1       -0.0219565639        0.0052760773
