   0   0       13.0022338429        0.0000000000
   1   1       -0.0794471080       -0.0129327202
   1   0       -0.1363261382        0.0000000000
   1  -1        0.0794471080       -0.0129327202
   2   2       -0.2410113116        2.4931243832
   2   1       -0.1892541855        1.4963922535
   2   0       -3.1377487770        0.0000000000
   2  -1        0.1892541855        1.4963922535
   2  -2       -0.2410113116       -2.4931243832
   3   3       -0.2570524324        0.1005403339
   3   2       -0.1580507330       -0.2246542497
   3   1       -0.0199857300        0.3126263890
   3   0        0.0121728060        0.0000000000
   3  -1        0.0199857300        0.3126263890
   3  -2       -0.1580507330        0.2246542497
   3  -3        0.2570524324        0.1005403339
   4   4       -0.7956931889       -0.0926671261
   4   3       -0.6622132791       -0.0059764845
   4   2       -0.1704695623       -1.0705051797
   4   1       -0.0344321631       -0.7708093332
   4   0        0.8623386330        0.0000000000
   4  -1        0.0344321631       -0.7708093332
   4  -2       -0.1704695623        1.0705051797
   4  -3        0.6622132791       -0.0059764845
   4  -4       -0.7956931889        0.0926671261
   5   5       -0.0508791797       -0.1103033302
   5   4        0.0446913743       -0.0979101213
   5   3        0.0548693233       -0.2033185357
   5   2       -0.0033642094       -0.0085801019
   5   1       -0.1263837930       -0.1818215793
   5   0       -0.2010644088        0.0000000000
   5  -1        0.1263837930       -0.1818215793
   5  -2       -0.0033642094        0.0085801019
   5  -3       -0.0548693233       -0.2033185357
   5  -4        0.0446913743        0.0979101213
   5  -5        0.0508791797       -0.1103033302
   6   6       -0.0154861041       -0.2731998496
   6   5       -0.0001847598       -0.2486556980
   6   4        0.4104089913       -0.0992794914
   6   3        0.6328865731       -0.0333719337
   6   2        0.1191147344        0.4095975306
   6   1        0.0511093836        0.3547695456
   6   0       -0.1686689225        0.0000000000
   6  -1       -0.0511093836        0.3547695456
   6  -2        0.1191147344       -0.4095975306
   6  -3       -0.6328865731       -0.0333719337
   6  -4        0.4104089913        0.0992794914
   6  -5        0.0001847598       -0.2486556980
   6  -6       -0.0154861041        0.2731998496
   7   7        0.0223148271       -0.0723112067
   7   6        0.0254915346        0.0068168007
   7   5        0.1327921648        0.0162817271
   7   4        0.0516467886       -0.0084175637
   7   3        0.0503285508        0.0136432910
   7   2        0.0045207893       -0.1401447695
   7   1        0.1034642708        0.0325616266
   7   0        0.1617024491        0.0000000000
   7  -1       -0.1034642708        0.0325616266
   7  -2        0.0045207893        0.1401447695
   7  -3       -0.0503285508        0.0136432910
   7  -4        0.0516467886        0.0084175637
   7  -5       -0.1327921648        0.0162817271
   7  -6        0.0254915346       -0.0068168007
   7  -7       -0.0223148271       -0.0723112067
   8   8        0.0526726744       -0.0526034083
   8   7        0.0475648918        0.0139130708
   8   6        0.0205461002        0.1374222856
   8   5        0.0257079715        0.3105916131
   8   4       -0.1202470582        0.1591166796
   8   3       -0.3910084876       -0.0129634236
   8   2       -0.0702822345       -0.1264893192
   8   1       -0.0240377376       -0.1555113196
   8   0        0.0487472209        0.0000000000
   8  -1        0.0240377376       -0.1555113196
   8  -2       -0.0702822345        0.1264893192
   8  -3        0.3910084876       -0.0129634236
   8  -4       -0.1202470582       -0.1591166796
   8  -5       -0.0257079715        0.3105916131
   8  -6        0.0205461002       -0.1374222856
   8  -7       -0.0475648918        0.0139130708
   8  -8        0.0526726744        0.0526034083
   9   9        0.0449781365        0.0602444320
