   0   0       16.7631582688        0.0000000000
   1   1       -0.1338386025       -0.2870729705
   1   0        0.0238783122        0.0000000000
   1  -1        0.1338386025       -0.2870729705
   2   2        0.7286633501       -1.7630915985
   2   1        0.8205315453        0.2313331527
   2   0       -0.4654282696        0.0000000000
   2  -1       -0.8205315453        0.2313331527
   2  -2        0.7286633501        1.7630915985
   3   3        0.3598911989       -0.0168706193
   3   2        0.0042580260        0.3257860900
   3   1        0.3385448373        0.5586017819
   3   0       -0.0625576950        0.0000000000
   3  -1       -0.3385448373        0.5586017819
   3  -2        0.0042580260       -0.3257860900
   3  -3       -0.3598911989       -0.0168706193
   4   4       -0.1592560415       -0.0920661496
   4   3        0.3363846820       -0.4476300858
   4   2        0.0206410625        0.2157990467
   4   1       -0.5615185071       -0.0434488680
   4   0        0.0199202630        0.0000000000
   4  -1        0.5615185071       -0.0434488680
   4  -2        0.0206410625       -0.2157990467
   4  -3       -0.3363846820       -0.4476300858
   4  -4       -0.1592560415        0.0920661496
   5   5        0.0393185393       -0.2594155832
   5   4        0.1724156240        0.0247835627
   5   3        0.2062219690       -0.0493001834
   5   2       -0.0366229494        0.0083432504
   5   1       -0.0300043518       -0.1021454108
   5   0       -0.3498807600        0.0000000000
   5  -1        0.0300043518       -0.1021454108
   5  -2       -0.0366229494       -0.0083432504
   5  -3       -0.2062219690       -0.0493001834
   5  -4        0.1724156240       -0.0247835627
   5  -5       -0.0393185393       -0.2594155832
   6   6        0.0633574721        0.0216427317
   6   5       -0.0508052864       -0.1266558038
   6   4        0.1497851678        0.0155961325
   6   3       -0.1451751309        0.1756408110
   6   2       -0.1431886724       -0.0555524387
   6   1        0.0352481241       -0.1883398747
   6   0       -0.0236872998        0.0000000000
   6  -1       -0.0352481241       -0.1883398747
   6  -2       -0.1431886724        0.0555524387
   6  -3        0.1451751309        0.1756408110
   6  -4        0.1497851678       -0.0155961325
   6  -5        0.0508052864       -0.1266558038
   6  -6        0.0633574721       -0.0216427317
   7   7       -0.0852909412       -0.0335205342
   7   6        0.0630664198       -0.1051781098
   7   5        0.0038595045        0.0098064499
   7   4       -0.0301371742       -0.0024142154
   7   3       -0.1128600335       -0.0049219529
   7   2       -0.0312013280        0.0370886035
   7   1       -0.0797163883       -0.0638675129
   7   0        0.1422302386        0.0000000000
   7  -1        0.0797163883       -0.0638675129
   7  -2       -0.0312013280       -0.0370886035
   7  -3        0.1128600335       -0.0049219529
   7  -4       -0.0301371742        0.0024142154
   7  -5       -0.0038595045        0.0098064499
   7  -6        0.0630664198        0.1051781098
   7  -7        0.0852909412       -0.0335205342
   8   8        0.0315541963       -0.0587539544
   8   7        0.0260948978       -0.0015350189
   8   6        0.0082992033       -0.0919852703
   8   5        0.0326401109        0.0373063264
   8   4       -0.0928328642        0.0764872706
   8   3       -0.0502463932       -0.0427314949
   8   2        0.0786783963       -0.0492875802
   8   1       -0.0222653597        0.0237741363
   8   0       -0.0533784932        0.0000000000
   8  -1        0.0222653597        0.0237741363
   8  -2        0.0786783963        0.0492875802
   8  -3        0.0502463932       -0.0427314949
   8  -4       -0.0928328642       -0.0764872706
   8  -5       -0.0326401109        0.0373063264
   8  -6        0.0082992033        0.0919852703
   8  -7       -0.0260948978       -0.0015350189
   8  -8        0.0315541963        0.0587539544
   9   9        0.0183240622        0.0149825239
   9   8       -0.0221653442       -0.0246508261
   9   7        0.0453967284        0.0183202225
   9   6       -0.0157112441        0.0562900529
   9   5       -0.0437856737        0.0360061856
   9   4       -0.0392873579       -0.0075682909
   9   3        0.0012573316        0.0314487316
   9   2        0.0598962866       -0.0535835847
   9   1        0.0694549573       -0.0325379426
   9   0        0.0394227712        0.0000000000
   9  -1       -0.0694549573       -0.0325379426
   9  -2        0.0598962866        0.0535835847
   9  -3       -0.0012573316        0.0314487316
   9  -4       -0.0392873579        0.0075682909
   9  -5        0.0437856737        0.0360061856
   9  -6       -0.0157112441       -0.0562900529
   9  -7       -0.0453967284        0.0183202225
   9  -8       -0.0221653442        0.0246508261
   9  -9       -0.0183240622        0.0149825239
  10  10       -0.0305895319       -0.0183611317
  10   9        0.0072855331       -0.0262685743
  10   8       -0.0399267288        0.0009217879
  10   7       -0.0107851738       -0.0207681635
  10   6       -0.0039768777        0.0311339520
  10   5       -0.0455750444        0.0077792052
  10   4       -0.0139361819       -0.0546248285
  10   3        0.0230944605        0.0124278802
  10   2       -0.0259094785        0.0446504620
  10   1        0.0032376395        0.0172127974
  10   0        0.0254339290        0.0000000000
  10  -1       -0.0032376395        0.0172127974
  10  -2       -0.0259094785       -0.0446504620
  10  -3       -0.0230944605        0.0124278802
  10  -4       -0.0139361819        0.0546248285
