   0   0       15.3678909086        0.0000000000
   1   1        0.1223357630        0.0235380506
   1   0       -0.0380863801        0.0000000000
   1  -1       -0.1223357630        0.0235380506
   2   2        0.3889653870       -0.2728192669
   2   1       -0.1828703415        0.0757863380
   2   0       -1.5874933649        0.0000000000
   2  -1        0.1828703415        0.0757863380
   2  -2        0.3889653870        0.2728192669
   3   3       -0.4356049679        0.5716736942
   3   2       -0.1235814565       -0.2125558681
   3   1        0.2647700046        0.3081819465
   3   0       -0.2012884918        0.0000000000
   3  -1       -0.2647700046        0.3081819465
   3  -2       -0.1235814565        0.2125558681
   3  -3        0.4356049679        0.5716736942
   4   4       -0.0304162790        0.0496933206
   4   3        0.1218257928       -0.1584891719
   4   2       -0.0730680607       -0.1718996123
   4   1        0.0286961600        0.0202587590
   4   0        0.0588830635        0.0000000000
   4  -1       -0.0286961600        0.0202587590
   4  -2       -0.0730680607        0.1718996123
   4  -3       -0.1218257928       -0.1584891719
   4  -4       -0.0304162790       -0.0496933206
   5   5       -0.0103491410        0.1215363841
   5   4       -0.0259376606       -0.0363667955
   5   3        0.1197098978       -0.1434608691
   5   2        0.0060154800        0.0216341982
   5   1       -0.2215143485       -0.1253728269
   5   0        0.1707574157        0.0000000000
   5  -1        0.2215143485       -0.1253728269
   5  -2        0.0060154800       -0.0216341982
   5  -3       -0.1197098978       -0.1434608691
   5  -4       -0.0259376606        0.0363667955
   5  -5        0.0103491410        0.1215363841
   6   6       -0.0029819286       -0.0675343703
   6   5        0.0518000134       -0.0081986723
   6   4       -0.0227751888       -0.0366847413
   6   3        0.0045212768        0.0312103277
   6   2       -0.0185571017        0.1298333013
   6   1        0.0598035411        0.0102026579
   6   0        0.0112733470        0.0000000000
   6  -1       -0.0598035411        0.0102026579
   6  -2       -0.0185571017       -0.1298333013
   6  -3       -0.0045212768        0.0312103277
   6  -4       -0.0227751888        0.0366847413
   6  -5       -0.0518000134       -0.0081986723
   6  -6       -0.0029819286        0.0675343703
   7   7       -0.0132141770       -0.0031323134
   7   6        0.0223180400        0.0388211112
   7   5       -0.0043121383       -0.0152302060
   7   4        0.0031512579        0.0053144387
   7   3       -0.0097397384       -0.0011253186
   7   2        0.0246886214        0.0279851916
   7   1        0.0735694617        0.0235253326
   7   0        0.0223730857        0.0000000000
   7  -1       -0.0735694617        0.0235253326
   7  -2        0.0246886214       -0.0279851916
   7  -3        0.0097397384       -0.0011253186
   7  -4        0.0031512579       -0.0053144387
   7  -5        0.0043121383       -0.0152302060
   7  -6        0.0223180400       -0.0388211112
   7  -7        0.0132141770       -0.0031323134
   8   8       -0.0143463925       -0.0236535088
   8   7        0.0154852435        0.0107599369
   8   6       -0.0005604590        0.0195278063
   8   5       -0.0149476983        0.0090538721
   8   4        0.0250453455        0.0234149238
   8   3       -0.0188482094        0.0424388555
   8   2        0.0015142526       -0.0677224063
   8   1       -0.0054421015       -0.0203585206
   8   0        0.0316972475        0.0000000000
   8  -1        0.0054421015       -0.0203585206
   8  -2        0.0015142526        0.0677224063
   8  -3        0.0188482094        0.0424388555
   8  -4        0.0250453455       -0.0234149238
   8  -5        0.0149476983        0.0090538721
   8  -6       -0.0005604590       -0.0195278063
   8  -7       -0.0154852435        0.0107599369
   8  -8       -0.0143463925        0.0236535088
   9   9        0.0085808409       -0.0216606662
   9   8       -0.0024526999        0.0043133874
   9   7        0.0003483297        0.0129281050
   9   6       -0.0098685360       -0.0203333051
   9   5       -0.0014925788       -0.0179867441
   9   4       -0.0087510953        0.0120331944
   9   3       -0.0089410173       -0.0038451295
   9   2        0.0182127006        0.0186689771
   9   1       -0.0028875817       -0.0171270215
   9   0       -0.0597557210        0.0000000000
   9  -1        0.0028875817       -0.0171270215
