   0   0        7.2418864508        0.0000000000
   1   1       -0.2755593632       -0.0620473850
   1   0        0.3868054810        0.0000000000
   1  -1        0.2755593632       -0.0620473850
   2   2        0.0649541848       -0.0718319765
   2   1       -0.3409045630       -0.1552102804
   2   0       -2.7598189953        0.0000000000
   2  -1        0.3409045630       -0.1552102804
   2  -2        0.0649541848        0.0718319765
   3   3       -0.3086852798       -0.1312262480
   3   2        0.0778497094       -0.0327587874
   3   1       -0.1388400914       -0.1057141326
   3   0        0.0572884269        0.0000000000
   3  -1        0.1388400914       -0.1057141326
   3  -2        0.0778497094        0.0327587874
   3  -3        0.3086852798       -0.1312262480
   4   4       -0.0398450028        0.0071334116
   4   3        0.0049779787        0.0112937747
   4   2        0.0140122435        0.0490983587
   4   1        0.1253976476        0.0590843926
   4   0        1.1781547636        0.0000000000
   4  -1       -0.1253976476        0.0590843926
   4  -2        0.0140122435       -0.0490983587
   4  -3       -0.0049779787        0.0112937747
   4  -4       -0.0398450028       -0.0071334116
   5   5       -0.0453070444        0.0691808044
   5   4        0.0578553909       -0.0113481502
   5   3        0.1794296254        0.1250598268
   5   2       -0.0423698577        0.0480459737
   5   1        0.1665377613        0.0844646006
   5   0       -0.2379420228        0.0000000000
   5  -1       -0.1665377613        0.0844646006
   5  -2       -0.0423698577       -0.0480459737
   5  -3       -0.1794296254        0.1250598268
   5  -4        0.0578553909        0.0113481502
   5  -5        0.0453070444        0.0691808044
   6   6        0.0439930207        0.0826659002
   6   5        0.0149025128       -0.0573998234
   6   4        0.0559066178        0.0348898327
   6   3       -0.0583751700        0.0339282395
   6   2       -0.0189395326       -0.0383648827
   6   1       -0.0043599229       -0.0264198080
   6   0       -0.4150264234        0.0000000000
   6  -1        0.0043599229       -0.0264198080
   6  -2       -0.0189395326        0.0383648827
   6  -3        0.0583751700        0.0339282395
   6  -4        0.0559066178       -0.0348898327
   6  -5       -0.0149025128       -0.0573998234
   6  -6        0.0439930207       -0.0826659002
   7   7       -0.0273702961        0.0151754910
   7   6        0.0018277569       -0.0062985121
   7   5        0.0551744146       -0.1037687690
   7   4       -0.0417483745        0.0816533803
   7   3       -0.1536876746       -0.0646104707
   7   2        0.0109176433       -0.0833300443
   7   1       -0.0992248635       -0.0324877390
   7   0        0.3673900291        0.0000000000
   7  -1        0.0992248635       -0.0324877390
   7  -2        0.0109176433        0.0833300443
   7  -3        0.1536876746       -0.0646104707
   7  -4       -0.0417483745       -0.0816533803
   7  -5       -0.0551744146       -0.1037687690
   7  -6        0.0018277569        0.0062985121
   7  -7        0.0273702961        0.0151754910
   8   8        0.0163564323       -0.0418121930
   8   7       -0.0374185511        0.0186664123
   8   6       -0.0052357460       -0.0459325147
   8   5        0.0129455240       -0.0174970701
   8   4       -0.0370396365        0.0353076286
   8   3        0.0530510730       -0.0182355872
   8   2       -0.0208831646       -0.0265787046
   8   1        0.0008915105        0.0510295976
   8   0        0.1620618128        0.0000000000
   8  -1       -0.0008915105        0.0510295976
   8  -2       -0.0208831646        0.0265787046
   8  -3       -0.0530510730       -0.0182355872
   8  -4       -0.0370396365       -0.0353076286
   8  -5       -0.0129455240       -0.0174970701
