   0   0        5.1698577793        0.0000000000
   1   1       -0.0797886789       -0.1681036709
   1   0        0.1575440852        0.0000000000
   1  -1        0.0797886789       -0.1681036709
   2   2       -0.3222616323        0.5348564174
   2   1        0.6748764082       -0.3853292180
   2   0       -1.5621315976        0.0000000000
   2  -1       -0.6748764082       -0.3853292180
   2  -2       -0.3222616323       -0.5348564174
   3   3       -0.0101001970       -0.0138650845
   3   2        0.1348260370       -0.0658981400
   3   1        0.0884258384       -0.0177899765
   3   0       -0.0308709493        0.0000000000
   3  -1       -0.0884258384       -0.0177899765
   3  -2        0.1348260370        0.0658981400
   3  -3        0.0101001970       -0.0138650845
   4   4       -0.0252937987       -0.1588878957
   4   3       -0.0015434148        0.1932492630
   4   2        0.3090800326       -0.3198070734
   4   1       -0.3379205361        0.1688180272
   4   0        0.4566384476        0.0000000000
   4  -1        0.3379205361        0.1688180272
   4  -2        0.3090800326        0.3198070734
   4  -3        0.0015434148        0.1932492630
   4  -4       -0.0252937987        0.1588878957
   5   5        0.0099735755        0.0736727216
   5   4       -0.0580205404        0.0719417403
   5   3        0.0955638049        0.0241880961
   5   2       -0.1165354074        0.0853318523
   5   1       -0.0132977847       -0.0201705941
   5   0       -0.0243949602        0.0000000000
   5  -1        0.0132977847       -0.0201705941
   5  -2       -0.1165354074       -0.0853318523
   5  -3       -0.0955638049        0.0241880961
   5  -4       -0.0580205404       -0.0719417403
   5  -5       -0.0099735755        0.0736727216
   6   6        0.0164049778        0.0326756309
   6   5       -0.0698197925       -0.0153328771
   6   4        0.0227296855        0.1154344988
   6   3        0.1191308979       -0.2071334236
   6   2       -0.0951006752        0.1585996326
   6   1        0.0816694223       -0.0735366129
   6   0       -0.1933050308        0.0000000000
   6  -1       -0.0816694223       -0.0735366129
   6  -2       -0.0951006752       -0.1585996326
   6  -3       -0.1191308979       -0.2071334236
   6  -4        0.0227296855       -0.1154344988
   6  -5        0.0698197925       -0.0153328771
   6  -6        0.0164049778       -0.0326756309
   7   7       -0.0362438988       -0.0219403190
   7   6        0.0153750126       -0.0127807182
   7   5       -0.0568650495        0.0186224348
   7   4        0.0691327743       -0.0979308772
