   0   0       15.2454182376        0.0000000000
   1   1       -0.0112451755       -0.0125297643
   1   0       -0.1398734980        0.0000000000
   1  -1        0.0112451755       -0.0125297643
   2   2        0.3006232707       -0.4154004322
   2   1        1.1765166434       -1.5872542138
   2   0       -0.8451104116        0.0000000000
   2  -1       -1.1765166434       -1.5872542138
   2  -2        0.3006232707        0.4154004322
   3   3       -0.3922403494        0.2160750202
   3   2        0.2393594426       -0.0758721175
   3   1        0.0720610270       -0.0943902309
   3   0       -0.0946752946        0.0000000000
   3  -1       -0.0720610270       -0.0943902309
   3  -2        0.2393594426        0.0758721175
   3  -3        0.3922403494        0.2160750202
   4   4       -0.0082169946        0.0881827836
   4   3       -0.0395688834       -0.0751574301
   4   2       -0.2383501569       -0.1055784843
   4   1       -0.2448502597        0.2082515463
   4   0       -0.3398931760        0.0000000000
   4  -1        0.2448502597        0.2082515463
   4  -2       -0.2383501569        0.1055784843
   4  -3        0.0395688834       -0.0751574301
   4  -4       -0.0082169946       -0.0881827836
   5   5       -0.0201609126        0.0519645893
   5   4        0.0473368038        0.1241246992
   5   3        0.0695563791       -0.0739137234
   5   2        0.0064999014        0.0057968637
   5   1       -0.0983057533        0.0390653770
   5   0       -0.0731938518        0.0000000000
   5  -1        0.0983057533        0.0390653770
   5  -2        0.0064999014       -0.0057968637
   5  -3       -0.0695563791       -0.0739137234
   5  -4        0.0473368038       -0.1241246992
   5  -5        0.0201609126        0.0519645893
   6   6        0.0248960052       -0.0125053811
   6   5        0.0143596938        0.0316343045
   6   4        0.0131375359        0.0007056148
   6   3        0.0096919189        0.0616518274
   6   2        0.0502498578        0.0525424297
   6   1        0.0329805973        0.0321568591
   6   0        0.1183450289        0.0000000000
   6  -1       -0.0329805973        0.0321568591
   6  -2        0.0502498578       -0.0525424297
   6  -3       -0.0096919189        0.0616518274
   6  -4        0.0131375359       -0.0007056148
   6  -5       -0.0143596938        0.0316343045
   6  -6        0.0248960052        0.0125053811
   7   7       -0.0127924575       -0.0051012354
   7   6        0.0191025057        0.0019565733
   7   5        0.0325347517       -0.0156625033
   7   4        0.0047301531       -0.0264339596
   7   3        0.0033228098       -0.0054075081
   7   2       -0.0242295180        0.0157966736
   7   1        0.0087709999        0.0062201523
   7   0        0.0396443040        0.0000000000
   7  -1       -0.0087709999        0.0062201523
   7  -2       -0.0242295180       -0.0157966736
   7  -3       -0.0033228098       -0.0054075081
   7  -4        0.0047301531        0.0264339596
   7  -5       -0.0325347517       -0.0156625033
   7  -6        0.0191025057       -0.0019565733
   7  -7        0.0127924575       -0.0051012354
   8   8        0.0011369687        0.0132920695
   8   7       -0.0042741107        0.0028612326
   8   6        0.0017053606        0.0092453430
