   0   0       16.7112486792        0.0000000000
   1   1        0.0023761404        0.1115137474
   1   0        0.0547521951        0.0000000000
   1  -1       -0.0023761404        0.1115137474
   2   2       -0.2219871756       -0.1200074244
   2   1        0.0911783388        0.5005490280
   2   0       -1.5336417522        0.0000000000
   2  -1       -0.0911783388        0.5005490280
   2  -2       -0.2219871756        0.1200074244
   3   3        0.1206994810        0.3523342661
   3   2       -0.2939477197       -0.1054633622
   3   1       -0.1064676682        0.2062840581
   3   0        0.5466473364        0.0000000000
   3  -1        0.1064676682        0.2062840581
   3  -2       -0.2939477197        0.1054633622
   3  -3       -0.1206994810        0.3523342661
   4   4        0.1094978045        0.0254897596
   4   3        0.1026389292        0.4601369860
   4   2       -0.0109466418       -0.0297108834
   4   1        0.0745061707       -0.2716324580
   4   0        0.3604883485        0.0000000000
   4  -1       -0.0745061707       -0.2716324580
   4  -2       -0.0109466418        0.0297108834
   4  -3       -0.1026389292        0.4601369860
   4  -4        0.1094978045       -0.0254897596
   5   5       -0.0379349747       -0.1251072847
   5   4       -0.0016449266        0.0049588000
   5   3       -0.0207815643       -0.1507291511
   5   2       -0.0167821400        0.0246432590
   5   1        0.0409739248       -0.1025689106
   5   0       -0.1165056789        0.0000000000
   5  -1       -0.0409739248       -0.1025689106
   5  -2       -0.0167821400       -0.0246432590
   5  -3        0.0207815643       -0.1507291511
   5  -4       -0.0016449266       -0.0049588000
   5  -5        0.0379349747       -0.1251072847
   6   6        0.0371049421       -0.0181121211
   6   5        0.0598510196       -0.0559447184
   6   4       -0.1205888893        0.0176828178
   6   3       -0.0572151455       -0.0641949906
   6   2       -0.0074472244        0.0501621464
   6   1       -0.0724153474        0.1199488243
   6   0       -0.0790590868        0.0000000000
   6  -1        0.0724153474        0.1199488243
   6  -2       -0.0074472244       -0.0501621464
   6  -3        0.0572151455       -0.0641949906
   6  -4       -0.1205888893       -0.0176828178
   6  -5       -0.0598510196       -0.0559447184
   6  -6        0.0371049421        0.0181121211
   7   7       -0.0226032662        0.0759468699
   7   6       -0.0799606348        0.0402075291
   7   5       -0.0499381472        0.0178478022
   7   4        0.0265786153       -0.0085486776
   7   3       -0.0004732871        0.0704786490
   7   2        0.0270722558       -0.0152892925
   7   1        0.0014647229        0.0246843479
   7   0        0.1909859675        0.0000000000
   7  -1       -0.0014647229        0.0246843479
   7  -2        0.0270722558        0.0152892925
   7  -3        0.0004732871        0.0704786490
   7  -4        0.0265786153        0.0085486776
   7  -5        0.0499381472        0.0178478022
   7  -6       -0.0799606348       -0.0402075291
   7  -7        0.0226032662        0.0759468699
   8   8        0.0046802533        0.0177205415
   8   7       -0.0102014296        0.0393326782
   8   6       -0.0019211700       -0.0079215862
   8   5        0.0299584009       -0.0213924143
   8   4        0.0449468007        0.0146737471
   8   3        0.0072025332        0.0657526993
   8   2        0.0023404557       -0.0277534254
   8   1       -0.0028136190       -0.0020696965
   8   0       -0.0679686537        0.0000000000
   8  -1        0.0028136190       -0.0020696965
   8  -2        0.0023404557        0.0277534254
   8  -3       -0.0072025332        0.0657526993
   8  -4        0.0449468007       -0.0146737471
   8  -5       -0.0299584009       -0.0213924143
   8  -6       -0.0019211700        0.0079215862
   8  -7        0.0102014296        0.0393326782
   8  -8        0.0046802533       -0.0177205415
   9   9        0.0065680955       -0.0214034756
   9   8       -0.0135888826       -0.0104854414
   9   7        0.0246271272       -0.0079904434
   9   6        0.0150871684        0.0113813667
   9   5        0.0096472020       -0.0267371964
   9   4       -0.0376353342        0.0229072265
   9   3        0.0104729442       -0.0358491618
   9   2       -0.0579004803       -0.0331913440
   9   1       -0.0058158239        0.0160192619
