   0   0       32.2261970082        0.0000000000
   1   1       -0.6241361692       -0.1715848578
   1   0       -0.6468147374        0.0000000000
   1  -1        0.6241361692       -0.1715848578
   2   2       -2.2300072678       -2.3706952279
   2   1       -1.3024176809       -4.5825421315
   2   0        2.5658598151        0.0000000000
   2  -1        1.3024176809       -4.5825421315
   2  -2       -2.2300072678        2.3706952279
   3   3       -0.3723045636       -0.7202177353
   3   2       -0.4242703477       -0.6017756779
   3   1       -1.0504587211        0.4590293778
   3   0        0.6806988455        0.0000000000
   3  -1        1.0504587211        0.4590293778
   3  -2       -0.4242703477        0.6017756779
   3  -3        0.3723045636       -0.7202177353
   4   4        0.0753488399        0.5653749634
   4   3       -0.7903797476        0.5887516073
   4   2       -0.9221938432        1.0209130417
   4   1       -0.8214717067       -0.7639703077
   4   0        0.0575185709        0.0000000000
   4  -1        0.8214717067       -0.7639703077
   4  -2       -0.9221938432       -1.0209130417
   4  -3        0.7903797476        0.5887516073
   4  -4        0.0753488399       -0.5653749634
   5   5       -0.4560822963        0.2931343564
   5   4       -0.2000823416        0.3286881459
   5   3        0.0643075597        0.0086461978
   5   2       -0.0120112608        0.1524090127
   5   1       -0.4524646946       -0.4578968049
   5   0        0.0403066760        0.0000000000
   5  -1        0.4524646946       -0.4578968049
   5  -2       -0.0120112608       -0.1524090127
   5  -3       -0.0643075597        0.0086461978
   5  -4       -0.2000823416       -0.3286881459
   5  -5        0.4560822963        0.2931343564
   6   6       -0.0488923225        0.0745089060
   6   5        0.1507265087        0.0626269944
   6   4        0.2789699398        0.4201045663
   6   3        0.3440870355        0.1758812522
   6   2       -0.2712907043        0.0899177626
   6   1       -0.0484547641       -0.2091936571
   6   0       -0.4887445242        0.0000000000
   6  -1        0.0484547641       -0.2091936571
   6  -2       -0.2712907043       -0.0899177626
   6  -3       -0.3440870355        0.1758812522
   6  -4        0.2789699398       -0.4201045663
   6  -5       -0.1507265087        0.0626269944
   6  -6       -0.0488923225       -0.0745089060
   7   7        0.0635253212        0.1811381398
   7   6        0.0067898031        0.0917189754
   7   5        0.1002811544       -0.0205912264
   7   4        0.0987471872        0.0256668934
   7   3        0.0503425507        0.0756447011
   7   2       -0.0466375436        0.0932815503
   7   1       -0.3133444383        0.1658302864
   7   0       -0.3787064328        0.0000000000
   7  -1        0.3133444383        0.1658302864
   7  -2       -0.0466375436       -0.0932815503
   7  -3       -0.0503425507        0.0756447011
   7  -4        0.0987471872       -0.0256668934
   7  -5       -0.1002811544       -0.0205912264
   7  -6        0.0067898031       -0.0917189754
   7  -7       -0.0635253212        0.1811381398
   8   8        0.1486592808        0.0988419503
   8   7        0.1136423136        0.0584313338
   8   6       -0.0171130830        0.0736095887
   8   5        0.0537740031       -0.0982387150
   8   4       -0.0675316975        0.1282732282
   8   3       -0.1220456442        0.0819587095
   8   2       -0.0497840137        0.1585502429
   8   1       -0.1353149046        0.0615721422
   8   0       -0.0773089526        0.0000000000
   8  -1        0.1353149046        0.0615721422
   8  -2       -0.0497840137       -0.1585502429
   8  -3        0.1220456442        0.0819587095
   8  -4       -0.0675316975       -0.1282732282
   8  -5       -0.0537740031       -0.0982387150
   8  -6       -0.0171130830       -0.0736095887
   8  -7       -0.1136423136        0.0584313338
   8  -8        0.1486592808       -0.0988419503
   9   9        0.0154535993       -0.0568772091
   9   8        0.0392506006        0.0298797058
   9   7       -0.0593773545       -0.0570625988
   9   6       -0.0831931549       -0.0789514065
   9   5        0.0473425240       -0.1024964710
   9   4        0.0158153909       -0.0770304473
   9   3        0.1557147095       -0.0150359501
   9   2        0.1393068679        0.1408515321
   9   1        0.0387426912        0.0285440506
   9   0       -0.1049689880        0.0000000000
   9  -1       -0.0387426912        0.0285440506
   9  -2        0.1393068679       -0.1408515321
   9  -3       -0.1557147095       -0.0150359501
   9  -4        0.0158153909        0.0770304473
   9  -5       -0.0473425240       -0.1024964710
   9  -6       -0.0831931549        0.0789514065
   9  -7        0.0593773545       -0.0570625988
   9  -8        0.0392506006       -0.0298797058
   9  -9       -0.0154535993       -0.0568772091
  10  10        0.0271355920       -0.1046413626
  10   9        0.0773296317       -0.1224031636
  10   8        0.0561527626       -0.0795385478
  10   7        0.1463486321       -0.0273530362
  10   6       -0.0211830504        0.0067059075
  10   5        0.1404523575        0.0032983448
  10   4        0.0652631583        0.1136942102
  10   3        0.0829763904        0.0849152784
  10   2        0.0265876819        0.0979838858
  10   1        0.0921815024        0.0493429363
  10   0       -0.1987431648        0.0000000000
  10  -1       -0.0921815024        0.0493429363
  10  -2        0.0265876819       -0.0979838858
  10  -3       -0.0829763904        0.0849152784
  10  -4        0.0652631583       -0.1136942102
  10  -5       -0.1404523575        0.0032983448
  10  -6       -0.0211830504       -0.0067059075
  10  -7       -0.1463486321       -0.0273530362
  10  -8        0.0561527626        0.0795385478
  10  -9       -0.0773296317       -0.1224031636
  10 -10        0.0271355920        0.1046413626
  11  11        0.0181431846       -0.0822438704
  11  10        0.0675276603       -0.1050086393
  11   9       -0.0086575550       -0.0322265004
  11   8       -0.0603870180        0.0257075425
  11   7       -0.0428839554        0.0501655116
  11   6       -0.0145786230        0.0567458819
  11   5       -0.0557699289       -0.0511774847
  11   4        0.0084763962       -0.0899778446
  11   3       -0.0253359479       -0.0147742960
  11   2        0.0067947033       -0.0286830513
  11   1        0.0473453713        0.0875028797
  11   0       -0.1118752848        0.0000000000
  11  -1       -0.0473453713        0.0875028797
  11  -2        0.0067947033        0.0286830513
  11  -3        0.0253359479       -0.0147742960
  11  -4        0.0084763962        0.0899778446
  11  -5        0.0557699289       -0.0511774847
  11  -6       -0.0145786230       -0.0567458819
  11  -7        0.0428839554        0.0501655116
  11  -8       -0.0603870180       -0.0257075425
  11  -9        0.0086575550       -0.0322265004
  11 -10        0.0675276603        0.1050086393
  11 -11       -0.0181431846       -0.0822438704
  12  12        0.0623915661        0.0256390245
  12  11       -0.0697092875       -0.0184247716
  12  10       -0.1468083500       -0.0462521375
  12   9       -0.0502272883       -0.0820201144
  12   8       -0.0699627333       -0.0629791495
  12   7        0.0287301163        0.0111126118
  12   6        0.0464683896       -0.0513466773
  12   5        0.0247291401       -0.0489146878
  12   4       -0.0502382591        0.0315289109
  12   3        0.0494182961       -0.0212581023
  12   2        0.0297551972        0.0423087856
  12   1        0.0705994896        0.0253226423
  12   0       -0.0545217401        0.0000000000
  12  -1       -0.0705994896        0.0253226423
  12  -2        0.0297551972       -0.0423087856
  12  -3       -0.0494182961       -0.0212581023
  12  -4       -0.0502382591       -0.0315289109
  12  -5       -0.0247291401       -0.0489146878
  12  -6        0.0464683896        0.0513466773
  12  -7       -0.0287301163        0.0111126118
  12  -8       -0.0699627333        0.0629791495
  12  -9        0.0502272883       -0.0820201144
  12 -10       -0.1468083500        0.0462521375
  12 -11        0.0697092875       -0.0184247716
  12 -12        0.0623915661       -0.0256390245
  13  13       -0.0366009019       -0.0752519451
  13  12       -0.0788746153       -0.0486952664
  13  11       -0.0304405968       -0.0011035669
  13  10       -0.0351692344       -0.0202640323
  13   9        0.0112493842        0.0103171695
  13   8        0.0305208603       -0.0057909908
  13   7        0.0120179167        0.0374234072
  13   6       -0.0396096285        0.0195036862
  13   5       -0.0433247225       -0.0104773039
  13   4        0.0230963908       -0.0138369259
  13   3       -0.0083082984       -0.0546874319
  13   2        0.0222982475       -0.0227903213
  13   1        0.0201263746        0.0463340766
  13   0        0.0584201345        0.0000000000
  13  -1       -0.0201263746        0.0463340766
