   0   0       24.6080969307        0.0000000000
   1   1       -0.6573566872        0.0577479436
   1   0       -0.1747832607        0.0000000000
   1  -1        0.6573566872        0.0577479436
   2   2        0.4139900798        0.3128997954
   2   1       -2.4856869559        2.9141240959
   2   0       -2.7082931866        0.0000000000
   2  -1        2.4856869559        2.9141240959
   2  -2        0.4139900798       -0.3128997954
   3   3        0.1405241461       -0.0024827277
   3   2       -0.4275562816        0.5452760013
   3   1       -0.6383132939       -0.2114482081
   3   0        0.0635564412        0.0000000000
   3  -1        0.6383132939       -0.2114482081
   3  -2       -0.4275562816       -0.5452760013
   3  -3       -0.1405241461       -0.0024827277
   4   4       -0.2125858008        0.0240590570
   4   3       -0.3024540282       -0.2780765136
   4   2        0.1499924315       -0.6641217667
   4   1        0.7399368784       -0.5824686314
   4   0       -0.9617564966        0.0000000000
   4  -1       -0.7399368784       -0.5824686314
   4  -2        0.1499924315        0.6641217667
   4  -3        0.3024540282       -0.2780765136
   4  -4       -0.2125858008       -0.0240590570
   5   5        0.0742753498        0.0711202015
   5   4       -0.0734392873        0.0953002935
   5   3       -0.1583555236       -0.5223460164
   5   2        0.2744275980       -0.2788423058
   5   1       -0.2553238898        0.1602635778
   5   0       -0.0836551151        0.0000000000
   5  -1        0.2553238898        0.1602635778
   5  -2        0.2744275980        0.2788423058
   5  -3        0.1583555236       -0.5223460164
   5  -4       -0.0734392873       -0.0953002935
   5  -5       -0.0742753498        0.0711202015
   6   6       -0.1283983712       -0.0426709338
   6   5       -0.0318717116       -0.1097832585
   6   4        0.2674203951       -0.0986996949
   6   3        0.2116660051        0.0847868113
   6   2        0.0113669396        0.0892819267
   6   1        0.2035415325       -0.0059594079
   6   0        0.3558471755        0.0000000000
   6  -1       -0.2035415325       -0.0059594079
   6  -2        0.0113669396       -0.0892819267
   6  -3       -0.2116660051        0.0847868113
   6  -4        0.2674203951        0.0986996949
   6  -5        0.0318717116       -0.1097832585
   6  -6       -0.1283983712        0.0426709338
   7   7        0.0972420752       -0.0392194111
   7   6       -0.1279916031       -0.0448063671
   7   5        0.1795151141       -0.0568642127
   7   4        0.1464877696        0.2332260233
   7   3       -0.0752064417        0.2682312040
   7   2        0.0559603343       -0.2042547995
   7   1        0.2873064864       -0.0824540995
   7   0       -0.0635507619        0.0000000000
   7  -1       -0.2873064864       -0.0824540995
   7  -2        0.0559603343        0.2042547995
   7  -3        0.0752064417        0.2682312040
   7  -4        0.1464877696       -0.2332260233
   7  -5       -0.1795151141       -0.0568642127
   7  -6       -0.1279916031        0.0448063671
   7  -7       -0.0972420752       -0.0392194111
   8   8       -0.0039617980        0.0333160163
   8   7        0.0912563715       -0.0203390397
   8   6        0.0125203290       -0.0888689093
   8   5       -0.0633209084        0.0931404743
   8   4       -0.0589560514        0.0221475084
   8   3        0.0458098585       -0.0679511950
   8   2       -0.0837707532        0.0364686492
   8   1       -0.1347007929        0.0554581744
   8   0        0.0164315122        0.0000000000
   8  -1        0.1347007929        0.0554581744
   8  -2       -0.0837707532       -0.0364686492
   8  -3       -0.0458098585       -0.0679511950
   8  -4       -0.0589560514       -0.0221475084
   8  -5        0.0633209084        0.0931404743
   8  -6        0.0125203290        0.0888689093
   8  -7       -0.0912563715       -0.0203390397
   8  -8       -0.0039617980       -0.0333160163
   9   9       -0.0508480474        0.0234566652
   9   8        0.0110504531       -0.0537767046
   9   7        0.1076774169        0.0044127150
   9   6        0.0125308097        0.1162095566
   9   5       -0.0613321069       -0.0463210706
   9   4       -0.0212015167       -0.0345749617
   9   3        0.0269183287        0.1381569464
   9   2       -0.0276091730        0.1662478424
   9   1        0.1069780815       -0.0262408222
   9   0        0.0731786626        0.0000000000
   9  -1       -0.1069780815       -0.0262408222
   9  -2       -0.0276091730       -0.1662478424
   9  -3       -0.0269183287        0.1381569464
   9  -4       -0.0212015167        0.0345749617
   9  -5        0.0613321069       -0.0463210706
   9  -6        0.0125308097       -0.1162095566
   9  -7       -0.1076774169        0.0044127150
   9  -8        0.0110504531        0.0537767046
   9  -9        0.0508480474        0.0234566652
  10  10        0.0402946460       -0.0110374888
  10   9       -0.0512431979        0.0016001386
  10   8        0.0228403310       -0.0348716335
  10   7       -0.0811099571        0.0906384899
  10   6       -0.0745409012       -0.0345805508
  10   5       -0.0348583933       -0.0656875244
  10   4       -0.0140102788        0.0460140931
  10   3       -0.0939752511        0.0012759729
  10   2        0.0326774488        0.0097263482
  10   1        0.0227711993        0.0063164724
  10   0       -0.0686021862        0.0000000000
  10  -1       -0.0227711993        0.0063164724
  10  -2        0.0326774488       -0.0097263482
  10  -3        0.0939752511        0.0012759729
  10  -4       -0.0140102788       -0.0460140931
  10  -5        0.0348583933       -0.0656875244
  10  -6       -0.0745409012        0.0345805508
  10  -7        0.0811099571        0.0906384899
  10  -8        0.0228403310        0.0348716335
  10  -9        0.0512431979        0.0016001386
  10 -10        0.0402946460        0.0110374888
  11  11       -0.0678499243        0.0186620815
  11  10        0.0372831654        0.0206846120
  11   9       -0.0212153080        0.0218968489
  11   8        0.0381645323       -0.0047034980
  11   7       -0.0304316220       -0.0480498832
  11   6        0.0475262589        0.0091842880
  11   5        0.0121367681        0.0492730655
  11   4       -0.0030901565       -0.1345740463
  11   3        0.0296422537       -0.0587016388
  11   2       -0.0764374421        0.0407456169
  11   1       -0.0363087822        0.0036911078
  11   0        0.0373055338        0.0000000000
  11  -1        0.0363087822        0.0036911078
  11  -2       -0.0764374421       -0.0407456169
  11  -3       -0.0296422537       -0.0587016388
  11  -4       -0.0030901565        0.1345740463
  11  -5       -0.0121367681        0.0492730655
  11  -6        0.0475262589       -0.0091842880
  11  -7        0.0304316220       -0.0480498832
  11  -8        0.0381645323        0.0047034980
  11  -9        0.0212153080        0.0218968489
  11 -10        0.0372831654       -0.0206846120
  11 -11        0.0678499243        0.0186620815
  12  12       -0.0209548933        0.0001726546
  12  11       -0.0230712161       -0.0692517850
  12  10        0.0305840554        0.0365733061
  12   9       -0.0409736557        0.0000123661
  12   8       -0.0297108124       -0.0543348263
  12   7        0.0377475548       -0.0538623198
  12   6        0.0166455739        0.0065808296
  12   5       -0.0848375450       -0.1028070811
  12   4        0.0560072672        0.0148668446
  12   3       -0.0091507030        0.0636826942
  12   2       -0.0684632595       -0.0718917182
  12   1        0.0049978864        0.0036134052
  12   0        0.0514059782        0.0000000000
  12  -1       -0.0049978864        0.0036134052
  12  -2       -0.0684632595        0.0718917182
  12  -3        0.0091507030        0.0636826942
  12  -4        0.0560072672       -0.0148668446
  12  -5        0.0848375450       -0.1028070811
  12  -6        0.0166455739       -0.0065808296
  12  -7       -0.0377475548       -0.0538623198
  12  -8       -0.0297108124        0.0543348263
  12  -9        0.0409736557        0.0000123661
  12 -10        0.0305840554       -0.0365733061
  12 -11        0.0230712161       -0.0692517850
  12 -12       -0.0209548933       -0.0001726546
  13  13        0.0325845350       -0.0437753684
  13  12        0.0062169321        0.0212691005
  13  11        0.0292847102       -0.0654544156
