   0   0       39.6464411075        0.0000000000
   1   1       -0.2335227131       -1.0731708118
   1   0        1.5329355014        0.0000000000
   1  -1        0.2335227131       -1.0731708118
   2   2       -2.4944877848        0.4315275006
   2   1       -1.7698483497       -5.0385311271
   2   0        2.6098524038        0.0000000000
   2  -1        1.7698483497       -5.0385311271
   2  -2       -2.4944877848       -0.4315275006
   3   3        1.9419787407        1.5787433986
   3   2        1.4594932211        0.0956975098
   3   1        2.5360170231        0.6159856883
   3   0        1.1941919287        0.0000000000
   3  -1       -2.5360170231        0.6159856883
   3  -2        1.4594932211       -0.0956975098
   3  -3       -1.9419787407        1.5787433986
   4   4        0.7804483790        0.2722604510
   4   3        0.2714953943        1.0676501409
   4   2       -0.7081031828        0.8272905476
   4   1       -0.4280674164       -0.2535103974
   4   0       -0.9207095729        0.0000000000
   4  -1        0.4280674164       -0.2535103974
   4  -2       -0.7081031828       -0.8272905476
   4  -3       -0.2714953943        1.0676501409
   4  -4        0.7804483790       -0.2722604510
   5   5       -0.7073733968        0.0427616236
   5   4       -0.9156961755       -0.0378771462
   5   3       -0.9885488730       -0.5212114619
   5   2       -0.4893063969       -1.1124867050
   5   1        0.1449548313       -0.5093562645
   5   0        0.1268359046        0.0000000000
   5  -1       -0.1449548313       -0.5093562645
   5  -2       -0.4893063969        1.1124867050
   5  -3        0.9885488730       -0.5212114619
   5  -4       -0.9156961755        0.0378771462
   5  -5        0.7073733968        0.0427616236
   6   6       -0.1269997307        0.3089638658
   6   5        0.3489724249       -0.2977021966
   6   4        0.3752456872        0.0185329014
   6   3        0.7706164939        0.1034051347
   6   2        0.4865372080       -0.1990717111
   6   1        0.0046452487        0.6002633125
   6   0       -0.2120551598        0.0000000000
   6  -1       -0.0046452487        0.6002633125
   6  -2        0.4865372080        0.1990717111
   6  -3       -0.7706164939        0.1034051347
   6  -4        0.3752456872       -0.0185329014
   6  -5       -0.3489724249       -0.2977021966
   6  -6       -0.1269997307       -0.3089638658
   7   7        0.0129188468       -0.0725469718
   7   6        0.0687709160       -0.1964812312
   7   5        0.4091313446        0.1463459747
   7   4        0.0180368995        0.6616374029
   7   3       -0.2922646956        0.3479790804
   7   2       -0.2609221875        0.1112521211
   7   1       -0.3119332518        0.1674002806
   7   0       -0.1098600255        0.0000000000
   7  -1        0.3119332518        0.1674002806
   7  -2       -0.2609221875       -0.1112521211
   7  -3        0.2922646956        0.3479790804
   7  -4        0.0180368995       -0.6616374029
   7  -5       -0.4091313446        0.1463459747
   7  -6        0.0687709160        0.1964812312
   7  -7       -0.0129188468       -0.0725469718
   8   8       -0.1597677775       -0.0494262419
   8   7       -0.3327742715        0.0933666452
   8   6       -0.4508098463       -0.2135271079
   8   5       -0.3618111436       -0.0964052511
   8   4       -0.4178233158       -0.3252889187
   8   3       -0.2232474832       -0.2252109425
   8   2       -0.0063114722       -0.1742238371
   8   1       -0.1109422484       -0.0129031447
   8   0        0.0070554489        0.0000000000
   8  -1        0.1109422484       -0.0129031447
   8  -2       -0.0063114722        0.1742238371
   8  -3        0.2232474832       -0.2252109425
   8  -4       -0.4178233158        0.3252889187
   8  -5        0.3618111436       -0.0964052511
   8  -6       -0.4508098463        0.2135271079
   8  -7        0.3327742715        0.0933666452
   8  -8       -0.1597677775        0.0494262419
   9   9       -0.0646046909       -0.0362150802
   9   8        0.2508747979        0.0571716769
   9   7       -0.0147132168        0.0421814005
   9   6        0.0888149054       -0.2445029199
   9   5        0.4132448760       -0.1351178431
   9   4        0.1167775119       -0.0100406985
   9   3        0.2628290256       -0.0372742411
   9   2       -0.0424972133        0.1689001893
   9   1        0.1375797646        0.1274378403
   9   0        0.0284811368        0.0000000000
   9  -1       -0.1375797646        0.1274378403
   9  -2       -0.0424972133       -0.1689001893
   9  -3       -0.2628290256       -0.0372742411
   9  -4        0.1167775119        0.0100406985
   9  -5       -0.4132448760       -0.1351178431
   9  -6        0.0888149054        0.2445029199
   9  -7        0.0147132168        0.0421814005
   9  -8        0.2508747979       -0.0571716769
   9  -9        0.0646046909       -0.0362150802
  10  10        0.0799026905       -0.0861962176
  10   9        0.1622969863       -0.0486865283
  10   8        0.1373082583       -0.0229046625
  10   7        0.1824826396        0.0594068798
  10   6        0.1822968633        0.1844243190
  10   5       -0.0502670196        0.3001419322
  10   4       -0.0064418416        0.1532845880
  10   3       -0.0392049058        0.1286623646
  10   2        0.0474944476        0.0843525047
  10   1       -0.0274503269       -0.0308788487
  10   0        0.0979259620        0.0000000000
  10  -1        0.0274503269       -0.0308788487
  10  -2        0.0474944476       -0.0843525047
  10  -3        0.0392049058        0.1286623646
  10  -4       -0.0064418416       -0.1532845880
  10  -5        0.0502670196        0.3001419322
  10  -6        0.1822968633       -0.1844243190
  10  -7       -0.1824826396        0.0594068798
  10  -8        0.1373082583        0.0229046625
  10  -9       -0.1622969863       -0.0486865283
  10 -10        0.0799026905        0.0861962176
  11  11        0.0074024873        0.0223537825
  11  10       -0.1265114389       -0.0000147745
  11   9       -0.1046229560       -0.1072020333
  11   8       -0.0949489230        0.0438391527
  11   7       -0.2074720551       -0.0014276422
  11   6       -0.1312014456       -0.0332684838
  11   5       -0.1625010992        0.0127173862
  11   4       -0.0406097885       -0.0953283571
  11   3       -0.0656169607        0.0073903754
  11   2        0.0146884874       -0.1480283427
  11   1       -0.0075195976        0.0071693438
  11   0        0.1041414091        0.0000000000
  11  -1        0.0075195976        0.0071693438
  11  -2        0.0146884874        0.1480283427
  11  -3        0.0656169607        0.0073903754
  11  -4       -0.0406097885        0.0953283571
  11  -5        0.1625010992        0.0127173862
  11  -6       -0.1312014456        0.0332684838
  11  -7        0.2074720551       -0.0014276422
  11  -8       -0.0949489230       -0.0438391527
  11  -9        0.1046229560       -0.1072020333
  11 -10       -0.1265114389        0.0000147745
  11 -11       -0.0074024873        0.0223537825
  12  12        0.0414893494        0.0147877543
  12  11       -0.0768671845        0.0119550668
  12  10        0.0756253107        0.0355299598
  12   9       -0.0084204372        0.0803945144
  12   8       -0.0414547666       -0.1004145169
  12   7        0.0756717168       -0.1414601209
  12   6        0.0905477406       -0.0818872537
  12   5        0.1324339844       -0.0843636379
  12   4       -0.0274277498       -0.0189116856
  12   3        0.1151302822       -0.0312830023
  12   2       -0.0466148525        0.0058758573
  12   1        0.0826563271       -0.0017654996
  12   0       -0.0513538093        0.0000000000
  12  -1       -0.0826563271       -0.0017654996
  12  -2       -0.0466148525       -0.0058758573
  12  -3       -0.1151302822       -0.0312830023
  12  -4       -0.0274277498        0.0189116856
  12  -5       -0.1324339844       -0.0843636379
  12  -6        0.0905477406        0.0818872537
  12  -7       -0.0756717168       -0.1414601209
  12  -8       -0.0414547666        0.1004145169
  12  -9        0.0084204372        0.0803945144
  12 -10        0.0756253107       -0.0355299598
  12 -11        0.0768671845        0.0119550668
  12 -12        0.0414893494       -0.0147877543
  13  13        0.0198524546       -0.0487181482
  13  12        0.0197042448        0.0317353781
  13  11       -0.0465961545       -0.0352244606
  13  10        0.0544793879       -0.0500985247
  13   9        0.1288643157       -0.0165117573
  13   8       -0.0059326719        0.0947941874
  13   7        0.0166313936        0.0355676122
  13   6        0.0435020882        0.1270330861
