   0   0       34.4866410393        0.0000000000
   1   1        0.2708369245        0.3198167437
   1   0        0.5086226321        0.0000000000
   1  -1       -0.2708369245        0.3198167437
   2   2       -2.9152191262       -0.8698541317
   2   1        0.7655982765       -0.0090930465
   2   0        2.6597927339        0.0000000000
   2  -1       -0.7655982765       -0.0090930465
   2  -2       -2.9152191262        0.8698541317
   3   3       -0.8246609302        0.6523486660
   3   2        1.2076548525       -0.4711628900
   3   1       -2.2248393602        0.7785320712
   3   0       -0.2354620037        0.0000000000
   3  -1        2.2248393602        0.7785320712
   3  -2        1.2076548525        0.4711628900
   3  -3        0.8246609302        0.6523486660
   4   4        0.0108898635        0.1267697357
   4   3       -0.0620418088        0.2113074388
   4   2       -0.1862856316       -0.0576441836
   4   1       -0.2537188482        0.4948884903
   4   0        0.8685342233        0.0000000000
   4  -1        0.2537188482        0.4948884903
   4  -2       -0.1862856316        0.0576441836
   4  -3        0.0620418088        0.2113074388
   4  -4        0.0108898635       -0.1267697357
   5   5        0.1900883091       -0.6541541222
   5   4        0.1842914579       -0.1745323673
   5   3        0.1365837287       -0.4175000572
   5   2        0.4711284184        0.0825520698
   5   1       -0.4650576319       -0.2117349256
   5   0       -0.2289354942        0.0000000000
   5  -1        0.4650576319       -0.2117349256
   5  -2        0.4711284184       -0.0825520698
   5  -3       -0.1365837287       -0.4175000572
   5  -4        0.1842914579        0.1745323673
   5  -5       -0.1900883091       -0.6541541222
   6   6       -0.0213841492       -0.2066782857
   6   5       -0.0587435301        0.0853183993
   6   4        0.0792722485       -0.2107772178
   6   3       -0.3345348883        0.1345867997
   6   2        0.0126855794       -0.2859208731
   6   1        0.1074851178        0.5124713225
   6   0       -0.0237175278        0.0000000000
   6  -1       -0.1074851178        0.5124713225
   6  -2        0.0126855794        0.2859208731
   6  -3        0.3345348883        0.1345867997
   6  -4        0.0792722485        0.2107772178
   6  -5        0.0587435301        0.0853183993
   6  -6       -0.0213841492        0.2066782857
   7   7       -0.2358904492        0.0963037229
   7   6       -0.1737693059        0.0144487010
   7   5        0.1555476847        0.0525155799
   7   4        0.0564310087       -0.1157382994
   7   3        0.0210013057       -0.0121442751
   7   2       -0.0177494099       -0.0657014215
   7   1       -0.1191925428        0.0083476757
   7   0       -0.3754840628        0.0000000000
   7  -1        0.1191925428        0.0083476757
   7  -2       -0.0177494099        0.0657014215
   7  -3       -0.0210013057       -0.0121442751
   7  -4        0.0564310087        0.1157382994
   7  -5       -0.1555476847        0.0525155799
   7  -6       -0.1737693059       -0.0144487010
   7  -7        0.2358904492        0.0963037229
   8   8        0.1249706995        0.1426110536
   8   7       -0.0655950728       -0.1383664540
   8   6        0.1021646011        0.0415442807
   8   5       -0.1130716475        0.1076232022
   8   4        0.1708148028       -0.0703587647
   8   3       -0.0491198279       -0.1750400096
   8   2       -0.0973786148       -0.1049652053
   8   1        0.2109495219        0.0998187998
   8   0        0.2326814876        0.0000000000
   8  -1       -0.2109495219        0.0998187998
   8  -2       -0.0973786148        0.1049652053
   8  -3        0.0491198279       -0.1750400096
   8  -4        0.1708148028        0.0703587647
   8  -5        0.1130716475        0.1076232022
   8  -6        0.1021646011       -0.0415442807
   8  -7        0.0655950728       -0.1383664540
   8  -8        0.1249706995       -0.1426110536
   9   9        0.1355118417        0.0223900565
   9   8       -0.0745507430        0.1370183367
   9   7        0.0157307295        0.0878875074
   9   6        0.0345235978       -0.0422259490
   9   5       -0.0651997576        0.0306904789
   9   4        0.0303234241       -0.1094323387
   9   3        0.0458566015        0.0941962421
   9   2       -0.1329937192       -0.1721560449
   9   1       -0.0519741349       -0.0193139755
   9   0       -0.2435403412        0.0000000000
   9  -1        0.0519741349       -0.0193139755
   9  -2       -0.1329937192        0.1721560449
   9  -3       -0.0458566015        0.0941962421
   9  -4        0.0303234241        0.1094323387
   9  -5        0.0651997576        0.0306904789
   9  -6        0.0345235978        0.0422259490
   9  -7       -0.0157307295        0.0878875074
   9  -8       -0.0745507430       -0.1370183367
   9  -9       -0.1355118417        0.0223900565
  10  10       -0.0106867570       -0.0420945213
  10   9        0.0244815311       -0.0053872560
  10   8       -0.0225610163        0.0346589006
  10   7        0.0031972722       -0.0104257813
  10   6       -0.0348472637        0.0656930078
  10   5       -0.0901754039        0.0184778629
  10   4        0.1419249696        0.0742963105
  10   3        0.0625357014       -0.0737787651
  10   2       -0.1462647625        0.0442211246
  10   1        0.0505561831        0.0860755617
  10   0        0.2647768313        0.0000000000
  10  -1       -0.0505561831        0.0860755617
  10  -2       -0.1462647625       -0.0442211246
  10  -3       -0.0625357014       -0.0737787651
  10  -4        0.1419249696       -0.0742963105
  10  -5        0.0901754039        0.0184778629
  10  -6       -0.0348472637       -0.0656930078
  10  -7       -0.0031972722       -0.0104257813
  10  -8       -0.0225610163       -0.0346589006
  10  -9       -0.0244815311       -0.0053872560
  10 -10       -0.0106867570        0.0420945213
  11  11       -0.0735805729        0.0611836730
  11  10        0.0459875070       -0.0173591347
  11   9       -0.0265614410        0.0052949323
  11   8        0.0421327013       -0.0198592488
  11   7       -0.0332189204        0.0584353620
