   0   0       29.1585237622        0.0000000000
   1   1        0.4720261111       -0.3900514495
   1   0        0.4189727191        0.0000000000
   1  -1       -0.4720261111       -0.3900514495
   2   2        0.1587892283       -1.9126064336
   2   1        1.4367979606       -2.7084440881
   2   0       -0.7823335437        0.0000000000
   2  -1       -1.4367979606       -2.7084440881
   2  -2        0.1587892283        1.9126064336
   3   3        0.7522617906       -0.0288341688
   3   2       -0.3237822283        1.5569806394
   3   1        0.2571232053       -0.0433402511
   3   0       -0.1365574005        0.0000000000
   3  -1       -0.2571232053       -0.0433402511
   3  -2       -0.3237822283       -1.5569806394
   3  -3       -0.7522617906       -0.0288341688
   4   4       -0.2695699362        0.0648104632
   4   3       -0.3777025071        0.0865630423
   4   2       -0.2713692587       -0.5917038357
   4   1       -0.4162763240       -0.3962408435
   4   0       -0.5760542601        0.0000000000
   4  -1        0.4162763240       -0.3962408435
   4  -2       -0.2713692587        0.5917038357
   4  -3        0.3777025071        0.0865630423
   4  -4       -0.2695699362       -0.0648104632
   5   5       -0.0488475222       -0.1373630934
   5   4        0.6413861322        0.0960076724
   5   3        0.3784069672        0.1590964573
   5   2       -0.1229805107       -0.5221969779
   5   1        0.2635144462       -0.2012463918
   5   0       -0.3261752066        0.0000000000
   5  -1       -0.2635144462       -0.2012463918
   5  -2       -0.1229805107        0.5221969779
   5  -3       -0.3784069672        0.1590964573
   5  -4        0.6413861322       -0.0960076724
   5  -5        0.0488475222       -0.1373630934
   6   6       -0.1114513314       -0.0526755650
   6   5        0.0909360620        0.1150913910
   6   4       -0.4052045939       -0.0225970899
   6   3       -0.2117985398        0.0360486347
   6   2       -0.1335119675       -0.0218902660
   6   1       -0.0121602329       -0.0170303017
   6   0       -0.1134929303        0.0000000000
   6  -1        0.0121602329       -0.0170303017
   6  -2       -0.1335119675        0.0218902660
   6  -3        0.2117985398        0.0360486347
   6  -4       -0.4052045939        0.0225970899
   6  -5       -0.0909360620        0.1150913910
   6  -6       -0.1114513314        0.0526755650
   7   7       -0.0912558253        0.1183642340
   7   6        0.0750322719       -0.1731009352
   7   5       -0.0528572241       -0.1974319140
   7   4        0.0133946600       -0.0917236190
   7   3       -0.0353744453       -0.0477727928
   7   2        0.0001343761       -0.0752503677
   7   1       -0.1091472969        0.2319780556
   7   0       -0.0237744179        0.0000000000
   7  -1        0.1091472969        0.2319780556
   7  -2        0.0001343761        0.0752503677
   7  -3        0.0353744453       -0.0477727928
   7  -4        0.0133946600        0.0917236190
   7  -5        0.0528572241       -0.1974319140
   7  -6        0.0750322719        0.1731009352
   7  -7        0.0912558253        0.1183642340
   8   8       -0.0210800990        0.0232123888
   8   7       -0.0520194459       -0.1112063845
   8   6        0.0140827109        0.1241989078
   8   5       -0.0039141102        0.1293138113
   8   4        0.1454738092        0.0858102600
   8   3        0.0051150987        0.0061150501
   8   2        0.0329018323       -0.0972014704
   8   1       -0.0910204087        0.1142728131
   8   0       -0.0890096982        0.0000000000
   8  -1        0.0910204087        0.1142728131
   8  -2        0.0329018323        0.0972014704
   8  -3       -0.0051150987        0.0061150501
   8  -4        0.1454738092       -0.0858102600
   8  -5        0.0039141102        0.1293138113
   8  -6        0.0140827109       -0.1241989078
   8  -7        0.0520194459       -0.1112063845
   8  -8       -0.0210800990       -0.0232123888
   9   9        0.0373064340       -0.0229631927
   9   8        0.0436189032       -0.0372822018
   9   7       -0.0415783380        0.0736150249
   9   6        0.0054794169       -0.0870278409
   9   5       -0.0144170121       -0.0553613484
   9   4       -0.0046366165        0.0030953866
   9   3       -0.0340526114       -0.0044214733
   9   2       -0.0063909474       -0.0791422786
   9   1       -0.0365843794        0.0123195192
   9   0       -0.0209787244        0.0000000000
   9  -1        0.0365843794        0.0123195192
   9  -2       -0.0063909474        0.0791422786
   9  -3        0.0340526114       -0.0044214733
   9  -4       -0.0046366165       -0.0030953866
   9  -5        0.0144170121       -0.0553613484
   9  -6        0.0054794169        0.0870278409
   9  -7        0.0415783380        0.0736150249
   9  -8        0.0436189032        0.0372822018
   9  -9       -0.0373064340       -0.0229631927
  10  10        0.0516494572       -0.0232827048
  10   9       -0.0060292455        0.0523909871
  10   8        0.0243643928        0.0125483872
  10   7        0.0260687572       -0.0058918881
  10   6        0.0671169696        0.0422079894
  10   5        0.0528759437        0.0047490648
  10   4       -0.0885449599        0.0834843879
  10   3        0.0062397044       -0.0335700387
  10   2       -0.0027390280        0.0906030385
  10   1        0.0301426485       -0.0127813049
  10   0        0.1106960832        0.0000000000
  10  -1       -0.0301426485       -0.0127813049
  10  -2       -0.0027390280       -0.0906030385
  10  -3       -0.0062397044       -0.0335700387
  10  -4       -0.0885449599       -0.0834843879
  10  -5       -0.0528759437        0.0047490648
  10  -6        0.0671169696       -0.0422079894
  10  -7       -0.0260687572       -0.0058918881
  10  -8        0.0243643928       -0.0125483872
  10  -9        0.0060292455        0.0523909871
  10 -10        0.0516494572        0.0232827048
