   0   0       30.2255046085        0.0000000000
   1   1        0.1387801993        0.1059335180
   1   0       -1.3097886711        0.0000000000
   1  -1       -0.1387801993        0.1059335180
   2   2        2.1229476524        0.4620446723
   2   1        4.8254512116        0.3131892212
   2   0       -1.7433873815        0.0000000000
   2  -1       -4.8254512116        0.3131892212
   2  -2        2.1229476524       -0.4620446723
   3   3       -0.0622273947        0.8539436935
   3   2       -0.2391291216       -0.1447103159
   3   1        0.4743113391        1.7184231725
   3   0       -0.7558541298        0.0000000000
   3  -1       -0.4743113391        1.7184231725
   3  -2       -0.2391291216        0.1447103159
   3  -3        0.0622273947        0.8539436935
   4   4        0.4597673937       -0.1127113648
   4   3       -0.2184416186        0.2439327393
   4   2        0.5913480871        0.5780809556
   4   1       -0.6628776414        0.1200136343
   4   0       -0.2763025269        0.0000000000
   4  -1        0.6628776414        0.1200136343
   4  -2        0.5913480871       -0.5780809556
   4  -3        0.2184416186        0.2439327393
   4  -4        0.4597673937        0.1127113648
   5   5       -0.2967889402       -0.1248521148
   5   4       -0.2265936968        0.3165234805
   5   3       -0.2374598728       -0.0165329742
   5   2        0.3031017225        1.0132464669
   5   1       -0.7805111112        0.3529786084
   5   0       -0.7549127183        0.0000000000
   5  -1        0.7805111112        0.3529786084
   5  -2        0.3031017225       -1.0132464669
   5  -3        0.2374598728       -0.0165329742
   5  -4       -0.2265936968       -0.3165234805
   5  -5        0.2967889402       -0.1248521148
   6   6        0.0357114908        0.1634156762
   6   5       -0.0601844737       -0.0787648968
   6   4       -0.3541637754       -0.0019155367
   6   3        0.1862090538        0.0636008540
   6   2       -0.0153878940        0.2929592499
   6   1       -0.1062383774       -0.1617451791
   6   0        0.2837179276        0.0000000000
   6  -1        0.1062383774       -0.1617451791
   6  -2       -0.0153878940       -0.2929592499
   6  -3       -0.1862090538        0.0636008540
   6  -4       -0.3541637754        0.0019155367
   6  -5        0.0601844737       -0.0787648968
   6  -6        0.0357114908       -0.1634156762
   7   7       -0.0584077264       -0.1933127858
   7   6       -0.2042387184       -0.1923842937
   7   5       -0.0070861163        0.0910075190
   7   4       -0.2717879742        0.0456997280
   7   3       -0.0714480290        0.3988472660
   7   2       -0.3260470784        0.0780715600
   7   1       -0.1056565488       -0.1648133194
   7   0        0.1329055427        0.0000000000
   7  -1        0.1056565488       -0.1648133194
   7  -2       -0.3260470784       -0.0780715600
   7  -3        0.0714480290        0.3988472660
   7  -4       -0.2717879742       -0.0456997280
   7  -5        0.0070861163        0.0910075190
   7  -6       -0.2042387184        0.1923842937
   7  -7        0.0584077264       -0.1933127858
   8   8        0.0460964867        0.0761925222
   8   7        0.0128740795        0.1500642174
   8   6       -0.0679542068       -0.1299763779
   8   5       -0.1212253267        0.0433766813
   8   4        0.0048200779        0.0071900895
   8   3       -0.0746810838        0.1080949126
   8   2       -0.2435294570       -0.0993388734
   8   1        0.0742363701       -0.2472142882
   8   0        0.0494064145        0.0000000000
   8  -1       -0.0742363701       -0.2472142882
   8  -2       -0.2435294570        0.0993388734
   8  -3        0.0746810838        0.1080949126
   8  -4        0.0048200779       -0.0071900895
   8  -5        0.1212253267        0.0433766813
   8  -6       -0.0679542068        0.1299763779
   8  -7       -0.0128740795        0.1500642174
   8  -8        0.0460964867       -0.0761925222
   9   9       -0.0182717737       -0.1495530818
   9   8        0.1149954122        0.0344729294
   9   7       -0.0380094741        0.0454279295
   9   6        0.0886316466        0.1476383285
   9   5       -0.1481893585        0.1526881186
   9   4        0.0001423854        0.1427294747
   9   3       -0.0570160622        0.0628083088
   9   2       -0.0565164929       -0.1119337606
   9   1        0.0270320477        0.0994337559
   9   0       -0.0487262710        0.0000000000
   9  -1       -0.0270320477        0.0994337559
   9  -2       -0.0565164929        0.1119337606
   9  -3        0.0570160622        0.0628083088
   9  -4        0.0001423854       -0.1427294747
   9  -5        0.1481893585        0.1526881186
   9  -6        0.0886316466       -0.1476383285
   9  -7        0.0380094741        0.0454279295
   9  -8        0.1149954122       -0.0344729294
   9  -9        0.0182717737       -0.1495530818
  10  10        0.0072365492        0.0457327859
  10   9        0.0215496010       -0.0002286767
  10   8       -0.0247023180       -0.0198938111
  10   7        0.0071813401        0.0207240567
  10   6       -0.0467960470        0.1029105964
  10   5       -0.0550262071       -0.0813629345
  10   4       -0.0239452575        0.0537208222
  10   3       -0.2138663599        0.0334312167
  10   2        0.0712035826       -0.0853145948
  10   1        0.0164337577       -0.0093036295
