   0   0       22.0307652266        0.0000000000
   1   1        0.6074506365        0.2406817198
   1   0       -0.2799860066        0.0000000000
   1  -1       -0.6074506365        0.2406817198
   2   2        0.2107120518       -1.6652429721
   2   1        0.6226305302        0.0964580658
   2   0        4.0713719117        0.0000000000
   2  -1       -0.6226305302        0.0964580658
   2  -2        0.2107120518        1.6652429721
   3   3       -0.2400083136        0.0102247139
   3   2       -0.0666138704       -0.6269373407
   3   1       -0.9817886522       -0.0409825850
   3   0        0.1818940190        0.0000000000
   3  -1        0.9817886522       -0.0409825850
   3  -2       -0.0666138704        0.6269373407
   3  -3        0.2400083136        0.0102247139
   4   4        0.1211564849        0.1127437685
   4   3        0.0874881775        0.0442579739
   4   2        0.1396343795       -0.5943335739
   4   1        0.1796676695       -0.0400804613
   4   0        1.1449590957        0.0000000000
   4  -1       -0.1796676695       -0.0400804613
   4  -2        0.1396343795        0.5943335739
   4  -3       -0.0874881775        0.0442579739
   4  -4        0.1211564849       -0.1127437685
   5   5        0.1809563092        0.0978664025
   5   4       -0.2489551472        0.0056556427
   5   3       -0.0895830142        0.1502827175
   5   2       -0.0372285517       -0.1624106002
   5   1       -0.2456743776        0.1481404136
   5   0        0.3512563176        0.0000000000
   5  -1        0.2456743776        0.1481404136
   5  -2       -0.0372285517        0.1624106002
   5  -3        0.0895830142        0.1502827175
   5  -4       -0.2489551472       -0.0056556427
   5  -5       -0.1809563092        0.0978664025
   6   6        0.0367537492       -0.0776641798
   6   5        0.0473625065        0.0622356452
   6   4       -0.0439090965       -0.0447149888
   6   3       -0.0857729499        0.1254293409
   6   2        0.1846934851       -0.2250743242
   6   1       -0.0184635735       -0.1212231684
   6   0        0.3484798637        0.0000000000
   6  -1        0.0184635735       -0.1212231684
   6  -2        0.1846934851        0.2250743242
   6  -3        0.0857729499        0.1254293409
   6  -4       -0.0439090965        0.0447149888
   6  -5       -0.0473625065        0.0622356452
   6  -6        0.0367537492        0.0776641798
   7   7        0.0350324297       -0.1151572775
   7   6       -0.0270778665        0.0577707218
   7   5       -0.0568744966       -0.0146575658
   7   4       -0.1481507492        0.0334837663
   7   3       -0.0275923534        0.1111896777
   7   2       -0.0435824264       -0.0754905722
   7   1       -0.0535470684       -0.0393526821
   7   0        0.1380290536        0.0000000000
   7  -1        0.0535470684       -0.0393526821
   7  -2       -0.0435824264        0.0754905722
   7  -3        0.0275923534        0.1111896777
   7  -4       -0.1481507492       -0.0334837663
   7  -5        0.0568744966       -0.0146575658
   7  -6       -0.0270778665       -0.0577707218
   7  -7       -0.0350324297       -0.1151572775
   8   8       -0.0446967874        0.0407469275
   8   7        0.0476739029       -0.0126985211
   8   6       -0.0107805920        0.0186952909
   8   5        0.0409776949        0.0441330747
   8   4        0.0377825273       -0.0298764839
   8   3       -0.0376417723        0.0665445502
   8   2        0.0617734991       -0.1120021285
   8   1       -0.0043382239       -0.1505484691
   8   0        0.2450223391        0.0000000000
   8  -1        0.0043382239       -0.1505484691
   8  -2        0.0617734991        0.1120021285
   8  -3        0.0376417723        0.0665445502
   8  -4        0.0377825273        0.0298764839
   8  -5       -0.0409776949        0.0441330747
   8  -6       -0.0107805920       -0.0186952909
   8  -7       -0.0476739029       -0.0126985211
   8  -8       -0.0446967874       -0.0407469275
   9   9        0.0162653566        0.0518890987
   9   8        0.0243900415        0.0059892157
   9   7       -0.0287935987       -0.0262420530
   9   6       -0.0254392986        0.0363650294
   9   5       -0.0711223783        0.0479857494
   9   4        0.0485855415       -0.0378125459
   9   3        0.0081433736        0.1014531367
   9   2       -0.1125506782        0.0708047876
   9   1        0.0223372270        0.0342029745
   9   0        0.0541655510        0.0000000000
   9  -1       -0.0223372270        0.0342029745
   9  -2       -0.1125506782       -0.0708047876
   9  -3       -0.0081433736        0.1014531367
   9  -4        0.0485855415        0.0378125459
