   0   0       21.3204447260        0.0000000000
   1   1       -0.8177122272        0.1692420597
   1   0       -0.8756072239        0.0000000000
   1  -1        0.8177122272        0.1692420597
   2   2       -3.2733347544        2.9572486746
   2   1        0.7400294953       -0.2984425812
   2   0        3.0001941607        0.0000000000
   2  -1       -0.7400294953       -0.2984425812
   2  -2       -3.2733347544       -2.9572486746
   3   3       -0.0414020002       -0.0148413570
   3   2        0.0594572329        0.3647932821
   3   1        0.5063747152        0.2913140856
   3   0        0.6001912890        0.0000000000
   3  -1       -0.5063747152        0.2913140856
   3  -2        0.0594572329       -0.3647932821
   3  -3        0.0414020002       -0.0148413570
   4   4        0.0375975311       -1.4604305856
   4   3       -0.4175336262        0.0990900046
   4   2       -0.8278043428        0.5302686609
   4   1        0.0819814544       -0.6102666033
   4   0        0.8165349590        0.0000000000
   4  -1       -0.0819814544       -0.6102666033
   4  -2       -0.8278043428       -0.5302686609
   4  -3        0.4175336262        0.0990900046
   4  -4        0.0375975311        1.4604305856
   5   5       -0.1212377265       -0.1483260973
   5   4       -0.3663822757       -0.1810264802
   5   3       -0.3848751872        0.2757113310
   5   2       -0.2107237902        0.2047809360
   5   1        0.5970188555       -0.3847333597
   5   0        0.1365761952        0.0000000000
   5  -1       -0.5970188555       -0.3847333597
   5  -2       -0.2107237902       -0.2047809360
   5  -3        0.3848751872        0.2757113310
   5  -4       -0.3663822757        0.1810264802
   5  -5        0.1212377265       -0.1483260973
   6   6        0.4781059486        0.3354267045
   6   5        0.2345460923       -0.1462975513
   6   4        0.0676946799       -0.4956554447
   6   3        0.1120788593        0.1697454725
   6   2       -0.2116463263        0.0632950006
   6   1        0.0427701678        0.0091054389
   6   0        0.3548917389        0.0000000000
   6  -1       -0.0427701678        0.0091054389
   6  -2       -0.2116463263       -0.0632950006
   6  -3       -0.1120788593        0.1697454725
   6  -4        0.0676946799        0.4956554447
   6  -5       -0.2345460923       -0.1462975513
   6  -6        0.4781059486       -0.3354267045
   7   7        0.1973848070        0.2325778032
   7   6        0.0694997887       -0.2063778205
   7   5       -0.0482161557       -0.2405834947
   7   4       -0.0910555510       -0.1141597768
   7   3        0.0018930286        0.3784745156
   7   2       -0.0968394174       -0.0405632407
   7   1        0.3076022666       -0.1824859711
   7   0        0.0083534474        0.0000000000
   7  -1       -0.3076022666       -0.1824859711
   7  -2       -0.0968394174        0.0405632407
   7  -3       -0.0018930286        0.3784745156
   7  -4       -0.0910555510        0.1141597768
   7  -5        0.0482161557       -0.2405834947
   7  -6        0.0694997887        0.2063778205
   7  -7       -0.1973848070        0.2325778032
   8   8       -0.2125063356        0.2423179276
   8   7       -0.1561058018        0.0610624170
   8   6        0.0245389777        0.0959103699
   8   5       -0.1050514514       -0.0275462841
   8   4       -0.0496424679        0.0076777138
   8   3       -0.0912690373        0.0985113193
   8   2       -0.0869503605        0.0339344920
   8   1        0.1357127883       -0.1288419384
   8   0       -0.0991381945        0.0000000000
   8  -1       -0.1357127883       -0.1288419384
   8  -2       -0.0869503605       -0.0339344920
   8  -3        0.0912690373        0.0985113193
   8  -4       -0.0496424679       -0.0076777138
   8  -5        0.1050514514       -0.0275462841
   8  -6        0.0245389777       -0.0959103699
   8  -7        0.1561058018        0.0610624170
   8  -8       -0.2125063356       -0.2423179276
   9   9       -0.0183548886        0.0192260558
   9   8        0.0669521523        0.2010963377
   9   7        0.0913873669        0.1455981034
   9   6        0.1270857393        0.0031781973
   9   5       -0.1106364573       -0.1451151020
   9   4        0.0472497976       -0.0069991373
   9   3       -0.0435684691        0.3175326759
   9   2       -0.0428781902       -0.1070858251
   9   1        0.1447308932       -0.0038149580
   9   0       -0.0704064479        0.0000000000
   9  -1       -0.1447308932       -0.0038149580
   9  -2       -0.0428781902        0.1070858251
   9  -3        0.0435684691        0.3175326759
   9  -4        0.0472497976        0.0069991373
   9  -5        0.1106364573       -0.1451151020
   9  -6        0.1270857393       -0.0031781973
   9  -7       -0.0913873669        0.1455981034
   9  -8        0.0669521523       -0.2010963377
   9  -9        0.0183548886        0.0192260558
  10  10       -0.1209128897       -0.0735007333
  10   9        0.0436514750        0.0151781383
  10   8       -0.1078936778        0.1451753225
  10   7        0.1076786552        0.0079611162
  10   6       -0.0426825543       -0.0260874094
  10   5       -0.1240892502       -0.1002359608
  10   4        0.0183419658        0.0417448254
  10   3        0.0188384372        0.0710779901
  10   2        0.0107178270       -0.1215684398
  10   1        0.1494706381       -0.0239084514
  10   0        0.0156868935        0.0000000000
  10  -1       -0.1494706381       -0.0239084514
  10  -2        0.0107178270        0.1215684398
  10  -3       -0.0188384372        0.0710779901
  10  -4        0.0183419658       -0.0417448254
  10  -5        0.1240892502       -0.1002359608
  10  -6       -0.0426825543        0.0260874094
  10  -7       -0.1076786552        0.0079611162
  10  -8       -0.1078936778       -0.1451753225
  10  -9       -0.0436514750        0.0151781383
  10 -10       -0.1209128897        0.0735007333
  11  11        0.0179328186       -0.1347968773
  11  10       -0.2129425969       -0.0770053001
  11   9       -0.0821033102        0.0403281463
  11   8       -0.0501791076        0.0499526303
  11   7        0.0396281456        0.0566604863
  11   6       -0.0661927482       -0.0303486654
  11   5       -0.1092971425       -0.1286549875
  11   4        0.0445002735        0.0151683384
  11   3       -0.0583112499        0.1237515943
  11   2        0.0460941032       -0.0369494793
  11   1        0.0590523455        0.0786806528
  11   0       -0.0332403152        0.0000000000
  11  -1       -0.0590523455        0.0786806528
  11  -2        0.0460941032        0.0369494793
  11  -3        0.0583112499        0.1237515943
  11  -4        0.0445002735       -0.0151683384
  11  -5        0.1092971425       -0.1286549875
  11  -6       -0.0661927482        0.0303486654
  11  -7       -0.0396281456        0.0566604863
  11  -8       -0.0501791076       -0.0499526303
  11  -9        0.0821033102        0.0403281463
  11 -10       -0.2129425969        0.0770053001
  11 -11       -0.0179328186       -0.1347968773
  12  12       -0.0068947689       -0.0471393900
  12  11       -0.0113860168       -0.0275220726
  12  10        0.0081959797       -0.0855033389
  12   9       -0.0605126182        0.0056125034
  12   8        0.0095724353        0.1003548921
  12   7        0.0738300309       -0.0568186187
  12   6       -0.0695914075       -0.0230176922
  12   5       -0.0289531612       -0.0329815543
  12   4        0.1226293639        0.1242658291
  12   3       -0.0315906800        0.0380621573
  12   2       -0.0224877322       -0.0027375261
  12   1        0.0227591057       -0.0313639877
  12   0       -0.1243818485        0.0000000000
  12  -1       -0.0227591057       -0.0313639877
  12  -2       -0.0224877322        0.0027375261
  12  -3        0.0315906800        0.0380621573
  12  -4        0.1226293639       -0.1242658291
  12  -5        0.0289531612       -0.0329815543
  12  -6       -0.0695914075        0.0230176922
  12  -7       -0.0738300309       -0.0568186187
  12  -8        0.0095724353       -0.1003548921
  12  -9        0.0605126182        0.0056125034
  12 -10        0.0081959797        0.0855033389
  12 -11        0.0113860168       -0.0275220726
  12 -12       -0.0068947689        0.0471393900
  13  13        0.0439752461        0.0448613428
  13  12        0.0188258557       -0.0954288563
  13  11       -0.0040056381       -0.1245536952
  13  10       -0.0314128928       -0.0535892637
  13   9        0.0102956989        0.0008266713
  13   8        0.0027690682        0.0154505251
  13   7        0.1478256685        0.0144057983
  13   6       -0.1312246254       -0.0224056068
  13   5       -0.0006388877       -0.0267154582
  13   4        0.0247064286        0.0141498594
  13   3       -0.0594131072        0.0161591575
  13   2        0.0376605784       -0.0675637461
  13   1        0.0099890972       -0.0054889870
  13   0        0.0139044221        0.0000000000
  13  -1       -0.0099890972       -0.0054889870
  13  -2        0.0376605784        0.0675637461
  13  -3        0.0594131072        0.0161591575
  13  -4        0.0247064286       -0.0141498594
  13  -5        0.0006388877       -0.0267154582
  13  -6       -0.1312246254        0.0224056068
  13  -7       -0.1478256685        0.0144057983
  13  -8        0.0027690682       -0.0154505251
  13  -9       -0.0102956989        0.0008266713
  13 -10       -0.0314128928        0.0535892637
  13 -11        0.0040056381       -0.1245536952
  13 -12        0.0188258557        0.0954288563
  13 -13       -0.0439752461        0.0448613428
  14  14        0.0901331238        0.0638613500
  14  13       -0.0549525436       -0.1073754989
  14  12       -0.0761559424       -0.0871971844
  14  11       -0.0236103787       -0.0233641388
  14  10       -0.0720827903       -0.0343861110
  14   9        0.0051230954        0.0164865022
  14   8        0.0417107924        0.0074686147
  14   7       -0.0009625304       -0.0203919151
  14   6       -0.0513231133       -0.0023806823
  14   5        0.0146911523       -0.0702985576
  14   4        0.0084756209        0.1167445110
  14   3        0.0221550861       -0.0473206897
  14   2        0.0376753635       -0.0851066547
  14   1       -0.0150360114        0.0171559112
  14   0        0.0024623740        0.0000000000
  14  -1        0.0150360114        0.0171559112
  14  -2        0.0376753635        0.0851066547
  14  -3       -0.0221550861       -0.0473206897
  14  -4        0.0084756209       -0.1167445110
  14  -5       -0.0146911523       -0.0702985576
  14  -6       -0.0513231133        0.0023806823
  14  -7        0.0009625304       -0.0203919151
  14  -8        0.0417107924       -0.0074686147
  14  -9       -0.0051230954        0.0164865022
  14 -10       -0.0720827903        0.0343861110
  14 -11        0.0236103787       -0.0233641388
  14 -12       -0.0761559424        0.0871971844
  14 -13        0.0549525436       -0.1073754989
  14 -14        0.0901331238       -0.0638613500
  15  15        0.0358128969       -0.0146103336
  15  14        0.0407971630        0.0757479615
  15  13        0.0125918860        0.0694007011
  15  12        0.1032446749       -0.0214723094
  15  11        0.0218486980       -0.1074428936
  15  10       -0.0329331214        0.0550842384
  15   9        0.0162293188        0.1205011220
  15   8        0.0002633304       -0.0623310270
  15   7        0.0072219708        0.0816124638
  15   6       -0.0332655254        0.0271915018
  15   5       -0.0245227337       -0.0791100843
  15   4        0.0173783529        0.1154696933
  15   3       -0.0366130065       -0.0158488864
  15   2        0.0069465968       -0.0863625937
  15   1       -0.0655176797        0.0176180131
  15   0       -0.0769473835        0.0000000000
  15  -1        0.0655176797        0.0176180131
  15  -2        0.0069465968        0.0863625937
  15  -3        0.0366130065       -0.0158488864
  15  -4        0.0173783529       -0.1154696933
  15  -5        0.0245227337       -0.0791100843
  15  -6       -0.0332655254       -0.0271915018
  15  -7       -0.0072219708        0.0816124638
  15  -8        0.0002633304        0.0623310270
  15  -9       -0.0162293188        0.1205011220
  15 -10       -0.0329331214       -0.0550842384
  15 -11       -0.0218486980       -0.1074428936
  15 -12        0.1032446749        0.0214723094
  15 -13       -0.0125918860        0.0694007011
  15 -14        0.0407971630       -0.0757479615
  15 -15       -0.0358128969       -0.0146103336
  16  16       -0.0096426832       -0.0486241747
  16  15       -0.0027321730        0.0199640746
  16  14        0.0359692500       -0.0186643043
  16  13        0.0080259113        0.0172637588
  16  12        0.0177192245       -0.0668188671
  16  11       -0.0492750151       -0.0246563060
  16  10        0.0513166865        0.0706023825
  16   9        0.0253439040        0.0036401031
  16   8        0.0299916704        0.0230922053
  16   7       -0.0060900536        0.0026238654
  16   6       -0.0880490257       -0.0176078225
  16   5        0.0354140017       -0.0472709145
  16   4        0.0106564911        0.0554482760
  16   3        0.0240724663        0.0105424321
  16   2        0.0222457044       -0.0641180564
  16   1        0.0261274553        0.0124507514
  16   0        0.0210048635        0.0000000000
  16  -1       -0.0261274553        0.0124507514
  16  -2        0.0222457044        0.0641180564
  16  -3       -0.0240724663        0.0105424321
  16  -4        0.0106564911       -0.0554482760
  16  -5       -0.0354140017       -0.0472709145
  16  -6       -0.0880490257        0.0176078225
  16  -7        0.0060900536        0.0026238654
  16  -8        0.0299916704       -0.0230922053
  16  -9       -0.0253439040        0.0036401031
  16 -10        0.0513166865       -0.0706023825
  16 -11        0.0492750151       -0.0246563060
  16 -12        0.0177192245        0.0668188671
  16 -13       -0.0080259113        0.0172637588
  16 -14        0.0359692500        0.0186643043
  16 -15        0.0027321730        0.0199640746
  16 -16       -0.0096426832        0.0486241747
  17  17       -0.0063525133       -0.0056760902
  17  16       -0.0024777414       -0.0072626477
  17  15        0.0284802702       -0.0502929145
  17  14        0.0020059085        0.0643742137
  17  13        0.0229722037        0.0211247703
  17  12        0.0224240193       -0.0469389329
  17  11       -0.1064856748       -0.0585490937
  17  10       -0.0047164631        0.0487564362
  17   9        0.0482804236        0.0235015383
  17   8        0.0196026983       -0.0187737690
  17   7       -0.0299296118        0.0458451245
  17   6       -0.0425575790        0.0368555966
  17   5        0.0338872767        0.0088756571
  17   4       -0.0295011020        0.0367098365
  17   3       -0.0260512525       -0.0111917270
  17   2        0.0523536421       -0.0659713527
  17   1       -0.0372856028        0.0077233593
  17   0        0.0317531019        0.0000000000
  17  -1        0.0372856028        0.0077233593
  17  -2        0.0523536421        0.0659713527
  17  -3        0.0260512525       -0.0111917270
  17  -4       -0.0295011020       -0.0367098365
  17  -5       -0.0338872767        0.0088756571
  17  -6       -0.0425575790       -0.0368555966
  17  -7        0.0299296118        0.0458451245
  17  -8        0.0196026983        0.0187737690
  17  -9       -0.0482804236        0.0235015383
  17 -10       -0.0047164631       -0.0487564362
  17 -11        0.1064856748       -0.0585490937
  17 -12        0.0224240193        0.0469389329
  17 -13       -0.0229722037        0.0211247703
  17 -14        0.0020059085       -0.0643742137
  17 -15       -0.0284802702       -0.0502929145
  17 -16       -0.0024777414        0.0072626477
  17 -17        0.0063525133       -0.0056760902
  18  18        0.0194025970        0.0499759962
  18  17        0.0104358636        0.0066650069
  18  16        0.0672646590        0.0092237033
