   0   0       71.7568036685        0.0000000000
   1   1       -1.3509624552        0.9583506707
   1   0       -2.2234731184        0.0000000000
   1  -1        1.3509624552        0.9583506707
   2   2       -5.9642491577        6.3618865398
   2   1       -6.3803539117       -2.6560377095
   2   0       -5.4736107821        0.0000000000
   2  -1        6.3803539117       -2.6560377095
   2  -2       -5.9642491577       -6.3618865398
   3   3        1.1002829429        2.5075006658
   3   2       -1.6943750030        3.2755573674
   3   1       -0.7202785776       -1.9970028775
   3   0        1.2794069363        0.0000000000
   3  -1        0.7202785776       -1.9970028775
   3  -2       -1.6943750030       -3.2755573674
   3  -3       -1.1002829429        2.5075006658
   4   4       -1.1231272366        0.8169087899
   4   3       -0.4898918409       -0.7506196545
   4   2        1.3815183648        0.5243508294
   4   1       -1.3478025598       -0.4689725744
   4   0        0.0487347441        0.0000000000
   4  -1        1.3478025598       -0.4689725744
   4  -2        1.3815183648       -0.5243508294
   4  -3        0.4898918409       -0.7506196545
   4  -4       -1.1231272366       -0.8169087899
   5   5        0.1825595070        1.2670401030
   5   4       -1.0820196412       -0.9103709641
   5   3       -0.0083717280       -0.2424993446
   5   2       -1.7181148033       -0.2440363718
   5   1       -0.2217473667        1.0198881410
   5   0       -0.0117718464        0.0000000000
   5  -1        0.2217473667        1.0198881410
   5  -2       -1.7181148033        0.2440363718
   5  -3        0.0083717280       -0.2424993446
   5  -4       -1.0820196412        0.9103709641
   5  -5       -0.1825595070        1.2670401030
   6   6        0.0582050827       -0.7362376498
   6   5        0.3009229973       -0.9627990718
   6   4        0.3360361471       -0.6205941082
   6   3       -0.5483294380       -0.2526596438
   6   2        1.1286354600        0.1234678614
   6   1        0.4334223714        0.0211260682
   6   0        0.2000962317        0.0000000000
   6  -1       -0.4334223714        0.0211260682
   6  -2        1.1286354600       -0.1234678614
   6  -3        0.5483294380       -0.2526596438
   6  -4        0.3360361471        0.6205941082
   6  -5       -0.3009229973       -0.9627990718
   6  -6        0.0582050827        0.7362376498
   7   7       -0.5392023437       -0.2891059167
   7   6       -0.3320122134       -0.1743855642
   7   5        0.5275455981       -0.1630191045
   7   4        0.1145006107       -0.0100144884
   7   3        0.1868410278       -0.3322258798
   7   2       -0.3095930784        0.3577383519
   7   1       -0.0277626628       -0.2073478502
   7   0       -0.6526857946        0.0000000000
   7  -1        0.0277626628       -0.2073478502
   7  -2       -0.3095930784       -0.3577383519
   7  -3       -0.1868410278       -0.3322258798
   7  -4        0.1145006107        0.0100144884
   7  -5       -0.5275455981       -0.1630191045
   7  -6       -0.3320122134        0.1743855642
   7  -7        0.5392023437       -0.2891059167
   8   8       -0.3299340267       -0.2023398551
   8   7       -0.4827055688        0.4778809532
   8   6       -0.0145692340       -0.0259421411
   8   5       -0.2063271842       -0.2809127097
   8   4       -0.0203948184       -0.3535958115
   8   3       -0.1241095664       -0.1961915744
   8   2       -0.4918991073       -0.2703649561
   8   1        0.1616108691        0.1898778371
   8   0       -0.0225576128        0.0000000000
   8  -1       -0.1616108691        0.1898778371
   8  -2       -0.4918991073        0.2703649561
   8  -3        0.1241095664       -0.1961915744
   8  -4       -0.0203948184        0.3535958115
   8  -5        0.2063271842       -0.2809127097
   8  -6       -0.0145692340        0.0259421411
   8  -7        0.4827055688        0.4778809532
   8  -8       -0.3299340267        0.2023398551
   9   9       -0.0932848185       -0.0265177574
   9   8        0.0086124547       -0.0116056686
   9   7        0.2097395711       -0.1483568019
   9   6        0.2934121374       -0.3112281804
   9   5       -0.1899100989       -0.1307529719
   9   4        0.0750473652       -0.1840444431
   9   3        0.1772091760        0.0102039964
   9   2        0.4425941222       -0.1186214870
   9   1       -0.0180354005       -0.0629737823
   9   0        0.5841128463        0.0000000000
   9  -1        0.0180354005       -0.0629737823
   9  -2        0.4425941222        0.1186214870
   9  -3       -0.1772091760        0.0102039964
   9  -4        0.0750473652        0.1840444431
   9  -5        0.1899100989       -0.1307529719
   9  -6        0.2934121374        0.3112281804
   9  -7       -0.2097395711       -0.1483568019
   9  -8        0.0086124547        0.0116056686
   9  -9        0.0932848185       -0.0265177574
  10  10        0.1051539186        0.0234964500
  10   9       -0.0596506434        0.0053793735
  10   8        0.0417180797        0.2084132169
  10   7       -0.0634957316       -0.0011599650
  10   6        0.1258087852       -0.2578237091
  10   5        0.2644017716        0.1410764535
  10   4        0.1722266579        0.0264893692
  10   3       -0.0033534504        0.0677194159
  10   2       -0.3021922244        0.0250413884
  10   1       -0.1181426339       -0.2053313866
  10   0       -0.0307377203        0.0000000000
  10  -1        0.1181426339       -0.2053313866
  10  -2       -0.3021922244       -0.0250413884
  10  -3        0.0033534504        0.0677194159
  10  -4        0.1722266579       -0.0264893692
  10  -5       -0.2644017716        0.1410764535
  10  -6        0.1258087852        0.2578237091
  10  -7        0.0634957316       -0.0011599650
  10  -8        0.0417180797       -0.2084132169
  10  -9        0.0596506434        0.0053793735
  10 -10        0.1051539186       -0.0234964500
  11  11        0.1194311020       -0.3526693629
  11  10        0.0314824407       -0.3979693934
  11   9        0.0249739564        0.0304263077
  11   8       -0.1778740984        0.0896175928
  11   7       -0.0086988945       -0.0766333687
  11   6        0.3873576847       -0.0896033658
  11   5        0.1808131222        0.1671438249
  11   4        0.1437149851       -0.2496202152
  11   3       -0.0271210514        0.2336506366
  11   2       -0.0349973344       -0.0385358572
  11   1       -0.2156981081       -0.0940084845
  11   0        0.1692413257        0.0000000000
  11  -1        0.2156981081       -0.0940084845
  11  -2       -0.0349973344        0.0385358572
  11  -3        0.0271210514        0.2336506366
  11  -4        0.1437149851        0.2496202152
  11  -5       -0.1808131222        0.1671438249
  11  -6        0.3873576847        0.0896033658
  11  -7        0.0086988945       -0.0766333687
  11  -8       -0.1778740984       -0.0896175928
  11  -9       -0.0249739564        0.0304263077
  11 -10        0.0314824407        0.3979693934
  11 -11       -0.1194311020       -0.3526693629
  12  12        0.0708350884       -0.1581271153
  12  11        0.0211924393       -0.2187638745
  12  10        0.1198032071       -0.0805016364
  12   9        0.2834162489       -0.0551267086
  12   8        0.2799352174        0.1384167249
  12   7        0.0260039982       -0.0043871868
  12   6        0.0323593549        0.1071954240
  12   5       -0.0172334825       -0.0497948285
  12   4        0.0638756112        0.1435346889
  12   3       -0.0867873341        0.0372652833
  12   2        0.1729155464        0.0138722791
  12   1       -0.2183527883       -0.1797930365
  12   0        0.3395686324        0.0000000000
  12  -1        0.2183527883       -0.1797930365
  12  -2        0.1729155464       -0.0138722791
  12  -3        0.0867873341        0.0372652833
  12  -4        0.0638756112       -0.1435346889
  12  -5        0.0172334825       -0.0497948285
  12  -6        0.0323593549       -0.1071954240
  12  -7       -0.0260039982       -0.0043871868
  12  -8        0.2799352174       -0.1384167249
  12  -9       -0.2834162489       -0.0551267086
  12 -10        0.1198032071        0.0805016364
  12 -11       -0.0211924393       -0.2187638745
  12 -12        0.0708350884        0.1581271153
  13  13        0.2291077947       -0.0744600494
  13  12       -0.0230685849       -0.0071856241
  13  11       -0.0121117450        0.0713162776
  13  10        0.0221264491        0.0705742408
  13   9        0.1618590778       -0.0251742160
  13   8        0.0848424581        0.1200023584
  13   7       -0.0510300918        0.2236197760
  13   6        0.0471239669        0.0592045669
  13   5       -0.1247206726        0.1388032243
  13   4       -0.0199159028        0.0079823240
  13   3        0.1729259402       -0.1092034711
  13   2       -0.1413828964        0.1383911919
  13   1        0.0148147464       -0.0839866105
  13   0       -0.3463767800        0.0000000000
  13  -1       -0.0148147464       -0.0839866105
  13  -2       -0.1413828964       -0.1383911919
  13  -3       -0.1729259402       -0.1092034711
  13  -4       -0.0199159028       -0.0079823240
  13  -5        0.1247206726        0.1388032243
  13  -6        0.0471239669       -0.0592045669
  13  -7        0.0510300918        0.2236197760
  13  -8        0.0848424581       -0.1200023584
  13  -9       -0.1618590778       -0.0251742160
  13 -10        0.0221264491       -0.0705742408
  13 -11        0.0121117450        0.0713162776
  13 -12       -0.0230685849        0.0071856241
  13 -13       -0.2291077947       -0.0744600494
  14  14        0.1580707726        0.0504052461
  14  13        0.0596230972        0.1385055930
  14  12       -0.0822757619       -0.0501596204
  14  11       -0.0004039241       -0.0904001278
  14  10        0.0548589753       -0.0999133840
  14   9       -0.1202280326        0.1132758588
  14   8        0.0396976698        0.0411273765
  14   7        0.0397922851       -0.0242645953
  14   6       -0.0177266249        0.1204994987
  14   5       -0.0437171619       -0.0722355948
  14   4        0.1374490717       -0.1397102259
  14   3        0.0741004834        0.0357030237
  14   2        0.0471902088        0.0668719077
  14   1        0.0059619061       -0.0230890878
  14   0       -0.1267960356        0.0000000000
  14  -1       -0.0059619061       -0.0230890878
  14  -2        0.0471902088       -0.0668719077
  14  -3       -0.0741004834        0.0357030237
  14  -4        0.1374490717        0.1397102259
  14  -5        0.0437171619       -0.0722355948
  14  -6       -0.0177266249       -0.1204994987
  14  -7       -0.0397922851       -0.0242645953
  14  -8        0.0396976698       -0.0411273765
  14  -9        0.1202280326        0.1132758588
  14 -10        0.0548589753        0.0999133840
  14 -11        0.0004039241       -0.0904001278
  14 -12       -0.0822757619        0.0501596204
  14 -13       -0.0596230972        0.1385055930
  14 -14        0.1580707726       -0.0504052461
  15  15        0.1796734907        0.0833782254
  15  14       -0.0102004516        0.0707880999
  15  13        0.0187503845        0.0298396688
  15  12        0.0302838135        0.0206085447
  15  11        0.1280790749        0.0486063343
  15  10       -0.0426999824        0.1941689814
  15   9        0.0813160534        0.0487239523
  15   8        0.0697251783        0.0155478886
  15   7       -0.0609033571        0.0290254015
  15   6       -0.0202761161       -0.0743507181
  15   5        0.0581663655        0.0263964129
  15   4        0.0670479432        0.0893535603
  15   3       -0.0769225289        0.0891828983
  15   2        0.0238804548        0.1456350637
  15   1       -0.0601471752       -0.0253148171
  15   0       -0.0185676949        0.0000000000
  15  -1        0.0601471752       -0.0253148171
  15  -2        0.0238804548       -0.1456350637
  15  -3        0.0769225289        0.0891828983
  15  -4        0.0670479432       -0.0893535603
  15  -5       -0.0581663655        0.0263964129
  15  -6       -0.0202761161        0.0743507181
  15  -7        0.0609033571        0.0290254015
  15  -8        0.0697251783       -0.0155478886
  15  -9       -0.0813160534        0.0487239523
  15 -10       -0.0426999824       -0.1941689814
  15 -11       -0.1280790749        0.0486063343
  15 -12        0.0302838135       -0.0206085447
  15 -13       -0.0187503845        0.0298396688
  15 -14       -0.0102004516       -0.0707880999
  15 -15       -0.1796734907        0.0833782254
  16  16        0.1424483063       -0.0172524094
  16  15        0.0672245850       -0.0108795161
  16  14       -0.0137389410       -0.0182602273
  16  13        0.0802478308        0.1288278151
  16  12       -0.1481791938        0.1162833135
  16  11        0.0078924931        0.0734919231
  16  10        0.0228627710        0.1127453025
  16   9       -0.0608085469        0.0447738385
  16   8       -0.1097266163        0.0534057173
  16   7        0.0136561259       -0.0335448109
  16   6       -0.0818624952        0.0694933323
  16   5       -0.0082020905        0.0186428447
  16   4       -0.0306609734        0.0159277689
  16   3        0.1026523374        0.0182321146
  16   2       -0.1460106151        0.0193034256
  16   1       -0.0211809667       -0.0406093750
  16   0       -0.0682829359        0.0000000000
  16  -1        0.0211809667       -0.0406093750
  16  -2       -0.1460106151       -0.0193034256
  16  -3       -0.1026523374        0.0182321146
  16  -4       -0.0306609734       -0.0159277689
  16  -5        0.0082020905        0.0186428447
  16  -6       -0.0818624952       -0.0694933323
  16  -7       -0.0136561259       -0.0335448109
  16  -8       -0.1097266163       -0.0534057173
  16  -9        0.0608085469        0.0447738385
  16 -10        0.0228627710       -0.1127453025
  16 -11       -0.0078924931        0.0734919231
  16 -12       -0.1481791938       -0.1162833135
  16 -13       -0.0802478308        0.1288278151
  16 -14       -0.0137389410        0.0182602273
  16 -15       -0.0672245850       -0.0108795161
  16 -16        0.1424483063        0.0172524094
