   0   0       21.3781709270        0.0000000000
   1   1       -0.4093049295        0.5855627229
   1   0        0.8925795845        0.0000000000
   1  -1        0.4093049295        0.5855627229
   2   2       -2.4050982879       -0.6034536509
   2   1       -0.8897342287        3.5390467379
   2   0        0.3014212185        0.0000000000
   2  -1        0.8897342287        3.5390467379
   2  -2       -2.4050982879        0.6034536509
   3   3       -0.2126762870       -0.0116019779
   3   2        0.2081233477        0.6009574021
   3   1       -0.6012658270       -0.5686232905
   3   0        0.4858601467        0.0000000000
   3  -1        0.6012658270       -0.5686232905
   3  -2        0.2081233477       -0.6009574021
   3  -3        0.2126762870       -0.0116019779
   4   4        0.5492861828        0.1695205040
   4   3        0.4422133356       -1.0257029730
   4   2       -1.2155573314       -0.2950520580
   4   1       -0.0929529129       -0.1862919540
   4   0       -0.7489448284        0.0000000000
   4  -1        0.0929529129       -0.1862919540
   4  -2       -1.2155573314        0.2950520580
   4  -3       -0.4422133356       -1.0257029730
   4  -4        0.5492861828       -0.1695205040
   5   5        0.1040713632       -0.0004451382
   5   4       -0.0086572799       -0.5706261314
   5   3        0.0732289724        0.0858278348
   5   2        0.2877525118       -0.4238708460
   5   1       -0.2819121369        0.4254101782
   5   0        0.0574706495        0.0000000000
   5  -1        0.2819121369        0.4254101782
   5  -2        0.2877525118        0.4238708460
   5  -3       -0.0732289724        0.0858278348
   5  -4       -0.0086572799        0.5706261314
   5  -5       -0.1040713632       -0.0004451382
   6   6       -0.1472949098       -0.0693010077
   6   5       -0.0805704948        0.3962005192
   6   4        0.5591682361        0.2592661376
   6   3        0.0791858967       -0.6310376081
   6   2        0.2263024722        0.2329300743
   6   1        0.1220042754       -0.3354682869
   6   0        0.1205165160        0.0000000000
   6  -1       -0.1220042754       -0.3354682869
   6  -2        0.2263024722       -0.2329300743
   6  -3       -0.0791858967       -0.6310376081
   6  -4        0.5591682361       -0.2592661376
   6  -5        0.0805704948        0.3962005192
   6  -6       -0.1472949098        0.0693010077
   7   7       -0.0310063047       -0.0588272461
   7   6       -0.0211706618        0.1735423556
   7   5        0.0713326129        0.0683255753
   7   4       -0.0495097342        0.1436264009
   7   3        0.2794968874        0.1423508519
   7   2       -0.1171849952       -0.1337721602
   7   1        0.1698251270        0.0756260791
   7   0       -0.1983305421        0.0000000000
   7  -1       -0.1698251270        0.0756260791
   7  -2       -0.1171849952        0.1337721602
   7  -3       -0.2794968874        0.1423508519
   7  -4       -0.0495097342       -0.1436264009
   7  -5       -0.0713326129        0.0683255753
   7  -6       -0.0211706618       -0.1735423556
   7  -7        0.0310063047       -0.0588272461
   8   8        0.0410035087       -0.0112203706
   8   7        0.0482095675       -0.1314040721
   8   6       -0.3593472549       -0.1080291689
   8   5       -0.1864858510        0.3677900678
   8   4        0.2144421361        0.0065348911
   8   3       -0.2367219537        0.1243113315
   8   2        0.0372624670        0.0004868078
   8   1       -0.0982364524        0.0600168082
   8   0        0.0853027525        0.0000000000
   8  -1        0.0982364524        0.0600168082
   8  -2        0.0372624670       -0.0004868078
   8  -3        0.2367219537        0.1243113315
   8  -4        0.2144421361       -0.0065348911
   8  -5        0.1864858510        0.3677900678
   8  -6       -0.3593472549        0.1080291689
   8  -7       -0.0482095675       -0.1314040721
   8  -8        0.0410035087        0.0112203706
   9   9        0.0589105492        0.0729948722
   9   8       -0.0485646629       -0.0616830034
   9   7       -0.0530005572       -0.0458413994
   9   6        0.0310342359       -0.0396365301
   9   5       -0.0532443050       -0.0636740874
   9   4       -0.0632273156        0.1487286214
   9   3       -0.0046767314       -0.0922205822
   9   2       -0.0912414794        0.0198026821
   9   1       -0.0207482461       -0.0809590186
   9   0        0.0217083792        0.0000000000
   9  -1        0.0207482461       -0.0809590186
   9  -2       -0.0912414794       -0.0198026821
   9  -3        0.0046767314       -0.0922205822
   9  -4       -0.0632273156       -0.1487286214
   9  -5        0.0532443050       -0.0636740874
   9  -6        0.0310342359        0.0396365301
   9  -7        0.0530005572       -0.0458413994
   9  -8       -0.0485646629        0.0616830034
   9  -9       -0.0589105492        0.0729948722
  10  10       -0.0149107344       -0.0834501691
  10   9        0.0227426729        0.0584473775
  10   8        0.1706130682        0.0538425348
