   0   0        5.8862009781        0.0000000000
   1   1        0.0798238536       -0.0075409947
   1   0       -0.0653325133        0.0000000000
   1  -1       -0.0798238536       -0.0075409947
   2   2       -0.1988385663       -0.2366193552
   2   1       -0.0743545228        0.1575379164
   2   0       -0.9002409578        0.0000000000
   2  -1        0.0743545228        0.1575379164
   2  -2       -0.1988385663        0.2366193552
   3   3        0.2129772467        0.0867037768
   3   2        0.0659806304       -0.1400978049
   3   1        0.0267378724        0.0717257923
   3   0       -0.0625981857        0.0000000000
   3  -1       -0.0267378724        0.0717257923
   3  -2        0.0659806304        0.1400978049
   3  -3       -0.2129772467        0.0867037768
   4   4       -0.0384248495       -0.0120005368
   4   3        0.0611959294       -0.0356583188
   4   2        0.0547532679        0.0435503157
   4   1        0.0171804378       -0.1013195548
   4   0        0.2208631274        0.0000000000
   4  -1       -0.0171804378       -0.1013195548
   4  -2        0.0547532679       -0.0435503157
   4  -3       -0.0611959294       -0.0356583188
   4  -4       -0.0384248495        0.0120005368
   5   5       -0.0153773053       -0.0493589500
   5   4        0.0484132124        0.1034479310
   5   3       -0.0634134635       -0.0037833055
   5   2       -0.0093142098        0.1020393689
   5   1        0.0019273898       -0.0023078561
   5   0        0.0471133137        0.0000000000
   5  -1       -0.0019273898       -0.0023078561
   5  -2       -0.0093142098       -0.1020393689
   5  -3        0.0634134635       -0.0037833055
   5  -4        0.0484132124       -0.1034479310
   5  -5        0.0153773053       -0.0493589500
   6   6        0.0149751065        0.0036084072
   6   5       -0.0419552567       -0.0340536239
   6   4       -0.0039192564        0.0125684307
   6   3       -0.0138444532        0.0298071192
   6   2       -0.0288810732       -0.0102443306
   6   1       -0.0256743310        0.0562280008
   6   0       -0.0625478160        0.0000000000
   6  -1        0.0256743310        0.0562280008
   6  -2       -0.0288810732        0.0102443306
   6  -3        0.0138444532        0.0298071192
   6  -4       -0.0039192564       -0.0125684307
   6  -5        0.0419552567       -0.0340536239
   6  -6        0.0149751065       -0.0036084072
   7   7       -0.0237157470       -0.0186864415
   7   6        0.0174569468        0.0040059348
   7   5        0.0083434590        0.0160437385
   7   4        0.0165347017       -0.0153878143
   7   3        0.0016764276       -0.0066205625
   7   2        0.0296652493       -0.0268631849
   7   1        0.0109604604        0.0164983892
   7   0       -0.0148732413        0.0000000000
   7  -1       -0.0109604604        0.0164983892
   7  -2        0.0296652493        0.0268631849
   7  -3       -0.0016764276       -0.0066205625
   7  -4        0.0165347017        0.0153878143
   7  -5       -0.0083434590        0.0160437385
   7  -6        0.0174569468       -0.0040059348
   7  -7        0.0237157470       -0.0186864415
   8   8       -0.0166921515       -0.0330455373
   8   7        0.0061582678        0.0211705854
   8   6       -0.0020750466       -0.0149075633
   8   5       -0.0046266525        0.0079338874
   8   4       -0.0126063460        0.0164836544
   8   3        0.0117109691       -0.0038764973
   8   2        0.0183478032       -0.0163202052
   8   1        0.0150974143       -0.0359454502
   8   0        0.0104109424        0.0000000000
   8  -1       -0.0150974143       -0.0359454502
   8  -2        0.0183478032        0.0163202052
   8  -3       -0.0117109691       -0.0038764973
   8  -4       -0.0126063460       -0.0164836544
   8  -5        0.0046266525        0.0079338874
   8  -6       -0.0020750466        0.0149075633
   8  -7       -0.0061582678        0.0211705854
   8  -8       -0.0166921515        0.0330455373
   9   9        0.0038626222        0.0105357555
   9   8        0.0033535800       -0.0130043938
   9   7       -0.0033643000       -0.0052060316
   9   6        0.0014685030       -0.0120848389
   9   5        0.0038640859        0.0012971155
   9   4       -0.0205857240       -0.0029652239
   9   3       -0.0120041616        0.0026973757
   9   2       -0.0089897769        0.0015825995
   9   1       -0.0044387673       -0.0107392819
   9   0       -0.0158787711        0.0000000000
   9  -1        0.0044387673       -0.0107392819
   9  -2       -0.0089897769       -0.0015825995
   9  -3        0.0120041616        0.0026973757
   9  -4       -0.0205857240        0.0029652239
   9  -5       -0.0038640859        0.0012971155
   9  -6        0.0014685030        0.0120848389
   9  -7        0.0033643000       -0.0052060316
   9  -8        0.0033535800        0.0130043938
   9  -9       -0.0038626222        0.0105357555
  10  10       -0.0178970164        0.0062320412
  10   9        0.0044810649       -0.0021081977
  10   8        0.0009811767        0.0141116264
  10   7       -0.0179568508        0.0051343704
  10   6       -0.0231291158       -0.0020541697
  10   5       -0.0000475373        0.0108844625
  10   4        0.0094024444        0.0011804124
  10   3       -0.0035401377       -0.0043059513
  10   2       -0.0024723875        0.0046133752
  10   1       -0.0152038414        0.0214654704
  10   0       -0.0019272589        0.0000000000
  10  -1        0.0152038414        0.0214654704
  10  -2       -0.0024723875       -0.0046133752
  10  -3        0.0035401377       -0.0043059513
  10  -4        0.0094024444       -0.0011804124
  10  -5        0.0000475373        0.0108844625
  10  -6       -0.0231291158        0.0020541697
  10  -7        0.0179568508        0.0051343704
  10  -8        0.0009811767       -0.0141116264
  10  -9       -0.0044810649       -0.0021081977
  10 -10       -0.0178970164       -0.0062320412
  11  11        0.0038010698       -0.0055954616
  11  10        0.0000058138        0.0039828226
  11   9        0.0054730567       -0.0030662970
  11   8       -0.0065604762        0.0006481314
  11   7        0.0089014752        0.0126395535
  11   6        0.0113712051        0.0051759538
  11   5        0.0075011041        0.0042503520
  11   4        0.0097713114       -0.0117068769
  11   3        0.0017909638       -0.0088912051
  11   2        0.0039606791        0.0157325577
  11   1       -0.0069751942        0.0116530617
  11   0        0.0123835549        0.0000000000
  11  -1        0.0069751942        0.0116530617
  11  -2        0.0039606791       -0.0157325577
  11  -3       -0.0017909638       -0.0088912051
  11  -4        0.0097713114        0.0117068769
  11  -5       -0.0075011041        0.0042503520
  11  -6        0.0113712051       -0.0051759538
  11  -7       -0.0089014752        0.0126395535
  11  -8       -0.0065604762       -0.0006481314
  11  -9       -0.0054730567       -0.0030662970
  11 -10        0.0000058138       -0.0039828226
  11 -11       -0.0038010698       -0.0055954616
  12  12       -0.0032796229       -0.0011985234
  12  11       -0.0039087631       -0.0162181788
  12  10       -0.0063900740        0.0035527503
  12   9        0.0077808464       -0.0022815645
  12   8       -0.0029504883        0.0019519630
  12   7        0.0157339066        0.0022087126
  12   6        0.0105513937       -0.0053942449
  12   5       -0.0052449120       -0.0108567588
  12   4       -0.0031937620       -0.0035207605
  12   3       -0.0068361808        0.0120985161
  12   2        0.0036065592        0.0025470432
  12   1        0.0136844388       -0.0081889599
  12   0        0.0049333873        0.0000000000
  12  -1       -0.0136844388       -0.0081889599
  12  -2        0.0036065592       -0.0025470432
  12  -3        0.0068361808        0.0120985161
  12  -4       -0.0031937620        0.0035207605
  12  -5        0.0052449120       -0.0108567588
  12  -6        0.0105513937        0.0053942449
  12  -7       -0.0157339066        0.0022087126
  12  -8       -0.0029504883       -0.0019519630
  12  -9       -0.0077808464       -0.0022815645
  12 -10       -0.0063900740       -0.0035527503
  12 -11        0.0039087631       -0.0162181788
  12 -12       -0.0032796229        0.0011985234
  13  13       -0.0094458544       -0.0079322755
  13  12        0.0074595586        0.0078019353
  13  11       -0.0037343021        0.0062311333
  13  10       -0.0079727294       -0.0005045389
  13   9       -0.0021874591       -0.0042123372
