   0   0        8.4252294244        0.0000000000
   1   1       -0.0960393410        0.0619802889
   1   0       -0.2139624414        0.0000000000
   1  -1        0.0960393410        0.0619802889
   2   2       -0.2198986154        0.7517181377
   2   1       -0.5332962162        0.2212124530
   2   0       -0.9011873278        0.0000000000
   2  -1        0.5332962162        0.2212124530
   2  -2       -0.2198986154       -0.7517181377
   3   3        0.1654897566        0.1518416371
   3   2       -0.2277006329        0.0155524045
   3   1       -0.2750405669        0.0230876197
   3   0       -0.1409576536        0.0000000000
   3  -1        0.2750405669        0.0230876197
   3  -2       -0.2277006329       -0.0155524045
   3  -3       -0.1654897566        0.1518416371
   4   4       -0.0957507304       -0.1604559298
   4   3        0.1631482889       -0.0487643567
   4   2        0.0397627043       -0.2610851217
   4   1        0.0565873212       -0.0608565041
   4   0        0.0070088941        0.0000000000
   4  -1       -0.0565873212       -0.0608565041
   4  -2        0.0397627043        0.2610851217
   4  -3       -0.1631482889       -0.0487643567
   4  -4       -0.0957507304        0.1604559298
   5   5       -0.1235720629        0.0857078688
   5   4       -0.0102783891        0.0369943541
   5   3       -0.0321204544       -0.1116523747
   5   2        0.0994525444       -0.0549490680
   5   1       -0.0086190976       -0.1443580059
   5   0       -0.0064730248        0.0000000000
   5  -1        0.0086190976       -0.1443580059
   5  -2        0.0994525444        0.0549490680
   5  -3        0.0321204544       -0.1116523747
   5  -4       -0.0102783891       -0.0369943541
   5  -5        0.1235720629        0.0857078688
   6   6        0.1013189453       -0.0029314668
   6   5        0.0675988323        0.0473717495
   6   4        0.0261957262        0.0700020992
   6   3        0.1271482531        0.0091949734
   6   2        0.0244630626        0.0017949117
   6   1        0.0014496461        0.0652649447
   6   0       -0.0101590057        0.0000000000
   6  -1       -0.0014496461        0.0652649447
   6  -2        0.0244630626       -0.0017949117
   6  -3       -0.1271482531        0.0091949734
   6  -4        0.0261957262       -0.0700020992
   6  -5       -0.0675988323        0.0473717495
   6  -6        0.1013189453        0.0029314668
   7   7       -0.0123426513        0.0291413742
   7   6       -0.1409711345       -0.0092343055
   7   5       -0.0949083815        0.0452899026
   7   4       -0.0382143216       -0.0285083485
   7   3        0.0355511580        0.0380372239
   7   2        0.0655526035        0.0306849562
   7   1        0.0441307765        0.0744940599
   7   0       -0.0014566865        0.0000000000
   7  -1       -0.0441307765        0.0744940599
   7  -2        0.0655526035       -0.0306849562
   7  -3       -0.0355511580        0.0380372239
   7  -4       -0.0382143216        0.0285083485
   7  -5        0.0949083815        0.0452899026
   7  -6       -0.1409711345        0.0092343055
   7  -7        0.0123426513        0.0291413742
   8   8        0.0475689163       -0.0053738536
   8   7       -0.0069214382        0.0514216075
   8   6       -0.0017651895        0.0407660818
   8   5       -0.0474391185       -0.0260752005
   8   4        0.0127911611        0.0077046642
   8   3       -0.0420073947        0.0361958803
   8   2        0.0043776557        0.0359598127
   8   1       -0.0464981641       -0.0099858001
   8   0       -0.0671920230        0.0000000000
   8  -1        0.0464981641       -0.0099858001
   8  -2        0.0043776557       -0.0359598127
   8  -3        0.0420073947        0.0361958803
   8  -4        0.0127911611       -0.0077046642
   8  -5        0.0474391185       -0.0260752005
   8  -6       -0.0017651895       -0.0407660818
   8  -7        0.0069214382        0.0514216075
   8  -8        0.0475689163        0.0053738536
   9   9       -0.0264121160       -0.0267857394
   9   8       -0.0047484542       -0.0327068460
   9   7        0.0182169075       -0.0264135538
   9   6        0.0346958502       -0.0192298373
   9   5        0.0048749136       -0.0521434446
   9   4       -0.0051927799        0.0223490983
   9   3       -0.0343134574        0.0122435297
   9   2       -0.0489095545        0.0002759821
   9   1       -0.0282596235       -0.0333040496
   9   0       -0.0113761705        0.0000000000
   9  -1        0.0282596235       -0.0333040496
   9  -2       -0.0489095545       -0.0002759821
   9  -3        0.0343134574        0.0122435297
   9  -4       -0.0051927799       -0.0223490983
   9  -5       -0.0048749136       -0.0521434446
   9  -6        0.0346958502        0.0192298373
   9  -7       -0.0182169075       -0.0264135538
   9  -8       -0.0047484542        0.0327068460
   9  -9        0.0264121160       -0.0267857394
  10  10        0.0178077089        0.0200274369
  10   9       -0.0006836919        0.0108738818
  10   8       -0.0386174925       -0.0164668987
  10   7        0.0229402684       -0.0395307402
  10   6        0.0208048368       -0.0520770342
  10   5       -0.0101384791       -0.0090047106
  10   4       -0.0145933403        0.0086377063
  10   3       -0.0101201113       -0.0198385522
  10   2       -0.0121706314       -0.0219766985
  10   1        0.0089385398       -0.0246636624
  10   0        0.0226679383        0.0000000000
  10  -1       -0.0089385398       -0.0246636624
  10  -2       -0.0121706314        0.0219766985
  10  -3        0.0101201113       -0.0198385522
  10  -4       -0.0145933403       -0.0086377063
  10  -5        0.0101384791       -0.0090047106
  10  -6        0.0208048368        0.0520770342
  10  -7       -0.0229402684       -0.0395307402
  10  -8       -0.0386174925        0.0164668987
  10  -9        0.0006836919        0.0108738818
  10 -10        0.0178077089       -0.0200274369
  11  11        0.0235195106        0.0227428439
  11  10        0.0219986401        0.0001682031
  11   9       -0.0232722164        0.0077896857
  11   8       -0.0126910928        0.0099984770
  11   7        0.0178090186        0.0107775618
  11   6       -0.0038796780        0.0166081656
  11   5        0.0284209055        0.0191621269
  11   4       -0.0029576750       -0.0190609334
  11   3        0.0006765366        0.0086873878
  11   2        0.0176552653       -0.0343087718
  11   1       -0.0002740612       -0.0118398477
  11   0        0.0012654086        0.0000000000
  11  -1        0.0002740612       -0.0118398477
  11  -2        0.0176552653        0.0343087718
  11  -3       -0.0006765366        0.0086873878
  11  -4       -0.0029576750        0.0190609334
  11  -5       -0.0284209055        0.0191621269
  11  -6       -0.0038796780       -0.0166081656
  11  -7       -0.0178090186        0.0107775618
  11  -8       -0.0126910928       -0.0099984770
  11  -9        0.0232722164        0.0077896857
  11 -10        0.0219986401       -0.0001682031
  11 -11       -0.0235195106        0.0227428439
  12  12        0.0068846527        0.0017757305
  12  11       -0.0076948189        0.0254547832
  12  10        0.0335603925        0.0111474131
  12   9        0.0035393165        0.0085413905
  12   8        0.0174379760        0.0141321763
  12   7        0.0082190494        0.0329622602
  12   6        0.0128706001       -0.0021812759
  12   5       -0.0092373789       -0.0032172289
  12   4       -0.0068858877        0.0101410033
  12   3        0.0015196407        0.0021936202
  12   2        0.0166893189        0.0002220876
  12   1       -0.0080549147        0.0254459794
  12   0        0.0049119989        0.0000000000
  12  -1        0.0080549147        0.0254459794
  12  -2        0.0166893189       -0.0002220876
  12  -3       -0.0015196407        0.0021936202
  12  -4       -0.0068858877       -0.0101410033
  12  -5        0.0092373789       -0.0032172289
  12  -6        0.0128706001        0.0021812759
  12  -7       -0.0082190494        0.0329622602
  12  -8        0.0174379760       -0.0141321763
  12  -9       -0.0035393165        0.0085413905
  12 -10        0.0335603925       -0.0111474131
  12 -11        0.0076948189        0.0254547832
  12 -12        0.0068846527       -0.0017757305
  13  13       -0.0156866352        0.0009156271
  13  12       -0.0057085625        0.0213689260
  13  11        0.0045061649       -0.0034354031
  13  10        0.0038850551        0.0007313271
  13   9       -0.0070384846       -0.0033339513
