   0   0        6.3801672146        0.0000000000
   1   1        0.0100432260        0.0019229862
   1   0        0.0886726284        0.0000000000
   1  -1       -0.0100432260        0.0019229862
   2   2       -0.4778643393       -0.3469013740
   2   1        0.1659580986       -0.1072252880
   2   0       -0.4960807127        0.0000000000
   2  -1       -0.1659580986       -0.1072252880
   2  -2       -0.4778643393        0.3469013740
   3   3        0.0015446044       -0.0685358070
   3   2       -0.0295357716        0.0918573777
   3   1        0.0095204674        0.1643869176
   3   0        0.3337989618        0.0000000000
   3  -1       -0.0095204674        0.1643869176
   3  -2       -0.0295357716       -0.0918573777
   3  -3       -0.0015446044       -0.0685358070
   4   4        0.0073640394        0.0612395610
   4   3        0.0150678338        0.0071456197
   4   2        0.1174077675        0.0748108591
   4   1       -0.1283693292        0.1098550907
   4   0        0.0260264759        0.0000000000
   4  -1        0.1283693292        0.1098550907
   4  -2        0.1174077675       -0.0748108591
   4  -3       -0.0150678338        0.0071456197
   4  -4        0.0073640394       -0.0612395610
   5   5       -0.0767023423       -0.0534810852
   5   4        0.0555690640        0.0019891994
   5   3        0.0307573092       -0.0099201220
   5   2       -0.0033233580       -0.0633958493
   5   1       -0.0372046930       -0.0296542371
   5   0        0.0248062727        0.0000000000
   5  -1        0.0372046930       -0.0296542371
   5  -2       -0.0033233580        0.0633958493
   5  -3       -0.0307573092       -0.0099201220
   5  -4        0.0555690640       -0.0019891994
   5  -5        0.0767023423       -0.0534810852
   6   6       -0.0051673984        0.0306821756
   6   5       -0.0012594475        0.0209663253
   6   4        0.0232396353       -0.0324827135
   6   3        0.0320997542       -0.0503547732
   6   2        0.0034840608       -0.0239675413
   6   1        0.0201040090       -0.0438921514
   6   0       -0.0025046813        0.0000000000
   6  -1       -0.0201040090       -0.0438921514
   6  -2        0.0034840608        0.0239675413
   6  -3       -0.0320997542       -0.0503547732
   6  -4        0.0232396353        0.0324827135
   6  -5        0.0012594475        0.0209663253
   6  -6       -0.0051673984       -0.0306821756
   7   7        0.0129847202        0.0212851530
   7   6       -0.0149767573       -0.0314772609
   7   5        0.0068654934       -0.0217902179
   7   4       -0.0234934202        0.0151253621
   7   3        0.0238029826       -0.0126806389
   7   2       -0.0105172505        0.0078878028
   7   1       -0.0032649931        0.0352626361
   7   0       -0.0422080070        0.0000000000
   7  -1        0.0032649931        0.0352626361
   7  -2       -0.0105172505       -0.0078878028
   7  -3       -0.0238029826       -0.0126806389
   7  -4       -0.0234934202       -0.0151253621
   7  -5       -0.0068654934       -0.0217902179
   7  -6       -0.0149767573        0.0314772609
   7  -7       -0.0129847202        0.0212851530
   8   8       -0.0009395653        0.0095946305
   8   7       -0.0003946131       -0.0353107721
   8   6       -0.0123169933       -0.0114200325
   8   5        0.0022243800        0.0065573452
   8   4       -0.0350678462        0.0103301939
   8   3       -0.0103473222       -0.0012217386
   8   2       -0.0160136216       -0.0099806294
   8   1        0.0026605171        0.0548835342
   8   0       -0.0046767168        0.0000000000
   8  -1       -0.0026605171        0.0548835342
   8  -2       -0.0160136216        0.0099806294
   8  -3        0.0103473222       -0.0012217386
   8  -4       -0.0350678462       -0.0103301939
   8  -5       -0.0022243800        0.0065573452
   8  -6       -0.0123169933        0.0114200325
   8  -7        0.0003946131       -0.0353107721
   8  -8       -0.0009395653       -0.0095946305
   9   9        0.0129667396        0.0210647305
   9   8       -0.0203526126       -0.0005247329
   9   7       -0.0116372751        0.0031951080
   9   6        0.0030491522       -0.0049284135
   9   5       -0.0046218753        0.0009449989
   9   4        0.0034507240       -0.0104029981
   9   3        0.0062632201        0.0017015671
