   0   0        6.9524133252        0.0000000000
   1   1       -0.0028191702        0.0768421591
   1   0       -0.3001274471        0.0000000000
   1  -1        0.0028191702        0.0768421591
   2   2       -0.2311442309       -0.0618049581
   2   1       -0.3111896227        0.2199710210
   2   0       -2.2252553234        0.0000000000
   2  -1        0.3111896227        0.2199710210
   2  -2       -0.2311442309        0.0618049581
   3   3       -0.1734626929        0.2461759312
   3   2       -0.0542734355       -0.1196990566
   3   1        0.0397545002        0.0388471003
   3   0       -0.1317009090        0.0000000000
   3  -1       -0.0397545002        0.0388471003
   3  -2       -0.0542734355        0.1196990566
   3  -3        0.1734626929        0.2461759312
   4   4       -0.0072192239       -0.0056522018
   4   3       -0.1035958629       -0.0503706761
   4   2        0.1186781481       -0.0118098853
   4   1        0.0574503660       -0.0948984989
   4   0        0.6150242678        0.0000000000
   4  -1       -0.0574503660       -0.0948984989
   4  -2        0.1186781481        0.0118098853
   4  -3        0.1035958629       -0.0503706761
   4  -4       -0.0072192239        0.0056522018
   5   5        0.0185375033        0.0398945671
   5   4        0.0223131539       -0.0078329267
   5   3        0.0781689121       -0.0420819928
   5   2        0.0445802596        0.0557448836
   5   1        0.0087383966       -0.0657387189
   5   0        0.1347081373        0.0000000000
   5  -1       -0.0087383966       -0.0657387189
   5  -2        0.0445802596       -0.0557448836
   5  -3       -0.0781689121       -0.0420819928
   5  -4        0.0223131539        0.0078329267
   5  -5       -0.0185375033        0.0398945671
   6   6       -0.0166391191        0.0186364263
   6   5       -0.0172850476       -0.0703707181
   6   4       -0.0026577985        0.0017234961
   6   3        0.0295526738        0.0203928306
   6   2       -0.0519319824        0.0403130059
   6   1        0.0042589772        0.0982581177
   6   0       -0.0005706898        0.0000000000
   6  -1       -0.0042589772        0.0982581177
   6  -2       -0.0519319824       -0.0403130059
   6  -3       -0.0295526738        0.0203928306
   6  -4       -0.0026577985       -0.0017234961
   6  -5        0.0172850476       -0.0703707181
   6  -6       -0.0166391191       -0.0186364263
   7   7        0.0503000571       -0.0167341654
   7   6        0.0006127752        0.0319732149
   7   5        0.0538222327       -0.0175898930
   7   4        0.0181043480        0.0116191111
   7   3       -0.0106792507       -0.0316078442
   7   2       -0.0035120447        0.0175716686
   7   1       -0.0000207992        0.0179636470
   7   0       -0.0220200950        0.0000000000
   7  -1        0.0000207992        0.0179636470
   7  -2       -0.0035120447       -0.0175716686
   7  -3        0.0106792507       -0.0316078442
   7  -4        0.0181043480       -0.0116191111
   7  -5       -0.0538222327       -0.0175898930
   7  -6        0.0006127752       -0.0319732149
   7  -7       -0.0503000571       -0.0167341654
   8   8       -0.0242420324       -0.0302342065
   8   7        0.0090347635        0.0118214397
   8   6       -0.0725258372       -0.0351387684
   8   5       -0.0181367172        0.0213610256
   8   4       -0.0224165579        0.0009615765
   8   3       -0.0075194754       -0.0163239676
   8   2        0.0098237797       -0.0273403795
   8   1       -0.0008428483       -0.0572330516
   8   0       -0.1399850259        0.0000000000
   8  -1        0.0008428483       -0.0572330516
   8  -2        0.0098237797        0.0273403795
   8  -3        0.0075194754       -0.0163239676
