   0   0        6.4240737910        0.0000000000
   1   1        0.0080402115        0.0464051297
   1   0        0.2122856643        0.0000000000
   1  -1       -0.0080402115        0.0464051297
   2   2       -0.1522941761       -0.2289044210
   2   1        0.0191058787        0.3086725318
   2   0       -1.0065957945        0.0000000000
   2  -1       -0.0191058787        0.3086725318
   2  -2       -0.1522941761        0.2289044210
   3   3       -0.0364683837       -0.0092738067
   3   2       -0.0431571642        0.1754059266
   3   1        0.0430664271        0.0629213509
   3   0        0.2720216153        0.0000000000
   3  -1       -0.0430664271        0.0629213509
   3  -2       -0.0431571642       -0.1754059266
   3  -3        0.0364683837       -0.0092738067
   4   4       -0.1241274098        0.0631733608
   4   3        0.1893270009       -0.0701731568
   4   2        0.0723792549        0.0512670664
   4   1       -0.1093263766       -0.0749060296
   4   0        0.2528346132        0.0000000000
   4  -1        0.1093263766       -0.0749060296
   4  -2        0.0723792549       -0.0512670664
   4  -3       -0.1893270009       -0.0701731568
   4  -4       -0.1241274098       -0.0631733608
   5   5        0.0695172367        0.0524466597
   5   4        0.0774216586       -0.0141721565
   5   3       -0.0867617094       -0.0179425017
   5   2        0.0022651303       -0.0717599542
   5   1       -0.0244240942        0.0544309515
   5   0       -0.2137094214        0.0000000000
   5  -1        0.0244240942        0.0544309515
   5  -2        0.0022651303        0.0717599542
   5  -3        0.0867617094       -0.0179425017
   5  -4        0.0774216586        0.0141721565
   5  -5       -0.0695172367        0.0524466597
   6   6       -0.0210796301        0.0121798716
   6   5        0.0144692888       -0.0206881429
   6   4       -0.0121244761       -0.0481406804
   6   3       -0.0506091796        0.0497614191
   6   2       -0.0197182546        0.0268676600
   6   1        0.0296480599        0.0347191589
   6   0       -0.0392249404        0.0000000000
   6  -1       -0.0296480599        0.0347191589
   6  -2       -0.0197182546       -0.0268676600
   6  -3        0.0506091796        0.0497614191
   6  -4       -0.0121244761        0.0481406804
   6  -5       -0.0144692888       -0.0206881429
   6  -6       -0.0210796301       -0.0121798716
   7   7        0.0236471343        0.0132659961
   7   6       -0.0027638369       -0.0218151041
   7   5        0.0107300347        0.0568973437
   7   4       -0.0089231443       -0.0141453957
   7   3        0.0497785859       -0.0153944888
   7   2       -0.0207025668        0.0159598873
   7   1       -0.0030014300       -0.0416363598
   7   0        0.0854999432        0.0000000000
   7  -1        0.0030014300       -0.0416363598
   7  -2       -0.0207025668       -0.0159598873
   7  -3       -0.0497785859       -0.0153944888
   7  -4       -0.0089231443        0.0141453957
   7  -5       -0.0107300347        0.0568973437
   7  -6       -0.0027638369        0.0218151041
   7  -7       -0.0236471343        0.0132659961
   8   8        0.0032663386       -0.0038699673
   8   7       -0.0390604237        0.0030002555
   8   6        0.0121562676        0.0055269906
   8   5        0.0054726436        0.0088045797
   8   4        0.0068299379       -0.0185314084
   8   3        0.0028221457       -0.0309305946
   8   2       -0.0045543009       -0.0236525740
   8   1       -0.0148306303       -0.0164253152
   8   0        0.0245862874        0.0000000000
   8  -1        0.0148306303       -0.0164253152
   8  -2       -0.0045543009        0.0236525740
   8  -3       -0.0028221457       -0.0309305946
   8  -4        0.0068299379        0.0185314084
   8  -5       -0.0054726436        0.0088045797
   8  -6        0.0121562676       -0.0055269906
   8  -7        0.0390604237        0.0030002555
   8  -8        0.0032663386        0.0038699673
   9   9       -0.0022744643        0.0025549996
   9   8        0.0142743383       -0.0163622428
   9   7        0.0212584437        0.0200637790
   9   6       -0.0171896148       -0.0142405151
   9   5       -0.0219919260       -0.0166972359
   9   4        0.0009180543        0.0192671511
   9   3       -0.0090643524        0.0200019648
   9   2        0.0143950372       -0.0016014230
   9   1        0.0133892717        0.0193439527
   9   0       -0.0278163848        0.0000000000
   9  -1       -0.0133892717        0.0193439527
   9  -2        0.0143950372        0.0016014230
   9  -3        0.0090643524        0.0200019648
