   0   0        7.0703784850        0.0000000000
   1   1        0.2295171659        0.1500779286
   1   0       -0.6274221770        0.0000000000
   1  -1       -0.2295171659        0.1500779286
   2   2        0.1211972039        0.3267956865
   2   1        0.1993958766        0.4538089976
   2   0       -2.1318612311        0.0000000000
   2  -1       -0.1993958766        0.4538089976
   2  -2        0.1211972039       -0.3267956865
   3   3       -0.0550416577       -0.1154989252
   3   2        0.0970273592        0.1574323045
   3   1        0.1704305225        0.1564633210
   3   0       -0.0417460561        0.0000000000
   3  -1       -0.1704305225        0.1564633210
   3  -2        0.0970273592       -0.1574323045
   3  -3        0.0550416577       -0.1154989252
   4   4        0.0309263417        0.0210877713
   4   3       -0.2144767040       -0.0164650468
   4   2       -0.0802288899       -0.0120324432
   4   1       -0.0957025071       -0.3871087023
   4   0        0.3180748919        0.0000000000
   4  -1        0.0957025071       -0.3871087023
   4  -2       -0.0802288899        0.0120324432
   4  -3        0.2144767040       -0.0164650468
   4  -4        0.0309263417       -0.0210877713
   5   5        0.0711677062       -0.0565381204
   5   4        0.1663491463       -0.0522376750
   5   3        0.0989369906        0.1535021371
   5   2       -0.0360297474        0.0295176758
   5   1       -0.3194272587       -0.1761010825
   5   0        0.0904477923        0.0000000000
   5  -1        0.3194272587       -0.1761010825
   5  -2       -0.0360297474       -0.0295176758
   5  -3       -0.0989369906        0.1535021371
   5  -4        0.1663491463        0.0522376750
   5  -5       -0.0711677062       -0.0565381204
   6   6       -0.0707807293        0.0006868050
   6   5       -0.0558815696       -0.0842117669
   6   4       -0.0347168905       -0.0462432318
   6   3        0.0890538159        0.0296365720
   6   2        0.0543280677        0.0230350734
   6   1       -0.0538187135        0.0886509900
   6   0        0.0256458611        0.0000000000
   6  -1        0.0538187135        0.0886509900
   6  -2        0.0543280677       -0.0230350734
   6  -3       -0.0890538159        0.0296365720
   6  -4       -0.0347168905        0.0462432318
   6  -5        0.0558815696       -0.0842117669
   6  -6       -0.0707807293       -0.0006868050
   7   7        0.0047184228        0.0130471910
   7   6       -0.0077460407        0.0188811878
   7   5       -0.0000390622        0.0529381908
   7   4       -0.0776932506        0.0182508753
   7   3       -0.0690231450       -0.0295273016
   7   2        0.0203444969       -0.1578442983
   7   1        0.1751421369        0.0614972764
   7   0        0.0387995570        0.0000000000
   7  -1       -0.1751421369        0.0614972764
   7  -2        0.0203444969        0.1578442983
   7  -3        0.0690231450       -0.0295273016
   7  -4       -0.0776932506       -0.0182508753
   7  -5        0.0000390622        0.0529381908
   7  -6       -0.0077460407       -0.0188811878
   7  -7       -0.0047184228        0.0130471910
   8   8        0.0145017893        0.0016967668
   8   7       -0.0152739946       -0.0435836527
   8   6        0.0304068799       -0.0163707629
   8   5        0.0250966439        0.0347315752
   8   4        0.0033279136        0.0462019490
   8   3       -0.0591434284       -0.0379516439
   8   2       -0.0393107552       -0.0818487698
   8   1        0.0744913837        0.0374875932
   8   0        0.0636725227        0.0000000000
   8  -1       -0.0744913837        0.0374875932
   8  -2       -0.0393107552        0.0818487698
   8  -3        0.0591434284       -0.0379516439
   8  -4        0.0033279136       -0.0462019490
   8  -5       -0.0250966439        0.0347315752
   8  -6        0.0304068799        0.0163707629
   8  -7        0.0152739946       -0.0435836527
   8  -8        0.0145017893       -0.0016967668
   9   9        0.0049923829        0.0366004319
   9   8       -0.0262432096        0.0113886437
   9   7       -0.0454023070       -0.0271470672
   9   6       -0.0005930686       -0.0242408877
   9   5        0.0211013273       -0.0275920215
   9   4        0.0232845976        0.0300298104
   9   3        0.0501988131       -0.0168249371
   9   2       -0.0253650076        0.0788199685
   9   1       -0.0003265371        0.0058070578
   9   0       -0.0270040821        0.0000000000
   9  -1        0.0003265371        0.0058070578
   9  -2       -0.0253650076       -0.0788199685
   9  -3       -0.0501988131       -0.0168249371
   9  -4        0.0232845976       -0.0300298104
   9  -5       -0.0211013273       -0.0275920215
   9  -6       -0.0005930686        0.0242408877
   9  -7        0.0454023070       -0.0271470672
   9  -8       -0.0262432096       -0.0113886437
   9  -9       -0.0049923829        0.0366004319
  10  10        0.0049121277       -0.0165734644
  10   9        0.0277483333        0.0236622983
  10   8        0.0222280394       -0.0145106164
  10   7        0.0057858002        0.0162041494
  10   6        0.0041978778        0.0057298669
