   0   0        6.8010965934        0.0000000000
   1   1        0.0222767641       -0.0187812847
   1   0        0.1762458121        0.0000000000
   1  -1       -0.0222767641       -0.0187812847
   2   2        0.3208259245       -0.1960708085
   2   1       -0.1302743660       -0.0098341942
   2   0       -1.1782058238        0.0000000000
   2  -1        0.1302743660       -0.0098341942
   2  -2        0.3208259245        0.1960708085
   3   3       -0.0641111622        0.0919916509
   3   2       -0.0563466290        0.1178253805
   3   1        0.0419989566       -0.0075896682
   3   0        0.1910122738        0.0000000000
   3  -1       -0.0419989566       -0.0075896682
   3  -2       -0.0563466290       -0.1178253805
   3  -3        0.0641111622        0.0919916509
   4   4       -0.0143199336       -0.0292771060
   4   3        0.0177745739       -0.0618598799
   4   2       -0.0783538972        0.1503008243
   4   1        0.1770924928       -0.0076629915
   4   0        0.3123078172        0.0000000000
   4  -1       -0.1770924928       -0.0076629915
   4  -2       -0.0783538972       -0.1503008243
   4  -3       -0.0177745739       -0.0618598799
   4  -4       -0.0143199336        0.0292771060
   5   5       -0.0007229590        0.0891311412
   5   4       -0.0242376663        0.0864690072
   5   3       -0.0473793937       -0.0752684749
   5   2        0.1017735033       -0.0120481551
   5   1       -0.0486070902        0.0500110290
   5   0       -0.1558286096        0.0000000000
   5  -1        0.0486070902        0.0500110290
   5  -2        0.1017735033        0.0120481551
   5  -3        0.0473793937       -0.0752684749
   5  -4       -0.0242376663       -0.0864690072
   5  -5        0.0007229590        0.0891311412
   6   6       -0.0046568723       -0.0372321137
   6   5       -0.0502581251        0.0068860359
   6   4       -0.0158987843        0.0101046812
   6   3        0.0680353949       -0.0294337068
   6   2       -0.0374280556       -0.0313352793
   6   1       -0.0724950581        0.0555821346
   6   0        0.0310374822        0.0000000000
   6  -1        0.0724950581        0.0555821346
   6  -2       -0.0374280556        0.0313352793
   6  -3       -0.0680353949       -0.0294337068
   6  -4       -0.0158987843       -0.0101046812
   6  -5        0.0502581251        0.0068860359
   6  -6       -0.0046568723        0.0372321137
   7   7       -0.0130811349        0.0333376298
   7   6       -0.0143223984       -0.0184406470
   7   5       -0.0159533408       -0.0024619947
   7   4        0.0405615539       -0.0211555432
   7   3        0.0167430806        0.0012520146
   7   2       -0.0195056186        0.0107859445
   7   1        0.0002058103       -0.0364500801
   7   0        0.0480140075        0.0000000000
   7  -1       -0.0002058103       -0.0364500801
   7  -2       -0.0195056186       -0.0107859445
   7  -3       -0.0167430806        0.0012520146
   7  -4        0.0405615539        0.0211555432
   7  -5        0.0159533408       -0.0024619947
   7  -6       -0.0143223984        0.0184406470
   7  -7        0.0130811349        0.0333376298
   8   8       -0.0204925077        0.0091438503
   8   7       -0.0129736771       -0.0138856421
   8   6       -0.0140174196        0.0101385163
   8   5        0.0102275734       -0.0068885104
   8   4       -0.0052901439       -0.0147262207
   8   3       -0.0189784124        0.0378479769
   8   2        0.0644364334       -0.0319146374
   8   1       -0.0137552348       -0.0183070364
   8   0       -0.0534091491        0.0000000000
   8  -1        0.0137552348       -0.0183070364
   8  -2        0.0644364334        0.0319146374
   8  -3        0.0189784124        0.0378479769
